Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGBX,SGBX,SGBX,SGBX,SGBX,SGBX
Date,,,,,,
2017-06-19,928.27001953125,928.27001953125,975.15234375,890.76416015625,890.76416015625,2873
2017-06-26,881.3876953125,881.3876953125,975.15234375,806.3759765625,956.3994140625,5065
2017-07-03,913.2677001953125,913.2677001953125,952.6488647460938,845.7571411132812,872.01123046875,2959
2017-07-10,892.6394653320312,892.6394653320312,1097.04638671875,862.634765625,928.27001953125,7610
2017-07-17,817.6277465820312,817.6277465820312,911.3923950195312,761.3689575195312,900.140625,1862
2017-07-24,703.23486328125,703.23486328125,860.759521484375,693.8583984375,810.1265869140625,1404
2017-07-31,759.49365234375,759.49365234375,778.24658203125,703.23486328125,720.1124877929688,955
2017-08-07,753.8677978515625,753.8677978515625,843.8818359375,714.4866333007812,768.8701171875,589
2017-08-14,740.74072265625,740.74072265625,832.630126953125,712.611328125,766.994873046875,936
2017-08-21,714.4866333007812,714.4866333007812,765.1195678710938,712.611328125,731.3642578125,316
2017-08-28,714.4866333007812,714.4866333007812,729.4889526367188,703.23486328125,721.98779296875,380
2017-09-04,896.3900756835938,896.3900756835938,924.5194702148438,712.611328125,716.3619384765625,758
2017-09-11,842.006591796875,842.006591796875,956.3994140625,842.006591796875,843.8818359375,997
2017-09-18,918.8935546875,918.8935546875,918.8935546875,817.6277465820312,842.006591796875,574
2017-09-25,802.6254272460938,802.6254272460938,935.771240234375,796.99951171875,935.771240234375,531
2017-10-02,1012.658203125,1012.658203125,1164.5570068359375,787.623046875,806.3759765625,3392
2017-10-09,1001.406494140625,1001.406494140625,1123.300537109375,956.3994140625,991.2799072265625,714
2017-10-16,1112.611328125,1112.611328125,1200.1875,984.52880859375,1025.7852783203125,1603
2017-10-23,1119.5499267578125,1119.5499267578125,1312.517578125,1080.3563232421875,1127.0511474609375,1607
2017-10-30,1053.9146728515625,1053.9146728515625,1113.924072265625,958.2747192382812,1106.4228515625,914
2017-11-06,1050.1640625,1050.1640625,1063.2911376953125,976.465087890625,1046.4134521484375,297
2017-11-13,978.9029541015625,978.9029541015625,1042.6629638671875,977.0276489257812,1042.6629638671875,470
2017-11-20,992.030029296875,992.030029296875,1031.4111328125,937.646484375,981.9034423828125,325
2017-11-27,943.2723999023438,943.2723999023438,984.52880859375,905.3914794921875,984.52880859375,245
2017-12-04,958.2747192382812,958.2747192382812,1001.0314331054688,937.646484375,945.147705078125,158
2017-12-11,1022.03466796875,1022.03466796875,1031.4111328125,891.8893432617188,956.2119140625,1581
2017-12-18,1115.79931640625,1115.79931640625,1170.182861328125,1010.782958984375,1010.782958984375,876
2017-12-25,1121.4251708984375,1121.4251708984375,1123.300537109375,981.9034423828125,1106.4228515625,261
2018-01-01,1138.3028564453125,1138.3028564453125,1162.681640625,1087.669921875,1125.17578125,397
2018-01-08,1012.658203125,1012.658203125,1142.053466796875,853.25830078125,1142.053466796875,2570
2018-01-15,990.1547241210938,990.1547241210938,1022.03466796875,988.2794189453125,1022.03466796875,220
2018-01-22,907.641845703125,907.641845703125,1003.28173828125,849.5077514648438,1003.28173828125,2184
2018-01-29,847.6324462890625,847.6324462890625,914.205322265625,776.371337890625,911.3923950195312,977
2018-02-05,1007.5949096679688,1007.5949096679688,1031.4111328125,815.9400024414062,864.5100708007812,432
2018-02-12,907.641845703125,907.641845703125,1025.7852783203125,843.8818359375,1018.2841186523438,646
2018-02-19,815.75244140625,815.75244140625,918.8935546875,731.3642578125,913.2677001953125,2635
2018-02-26,744.4913330078125,744.4913330078125,825.12890625,703.23486328125,821.3783569335938,3275
