Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TBRG,TBRG,TBRG,TBRG,TBRG,TBRG
Date,,,,,,
2002-05-20,10.209657669067383,18.8799991607666,18.950000762939453,17.020000457763672,17.5,2199000
2002-05-27,10.139351844787598,18.75,19.309999465942383,18.459999084472656,18.75,452600
2002-06-03,10.117722511291504,18.709999084472656,19.010000228881836,18.399999618530273,18.760000228881836,588500
2002-06-10,10.312402725219727,19.06999969482422,19.5,18.450000762939453,18.700000762939453,205900
2002-06-17,11.21547794342041,20.739999771118164,21.450000762939453,19.200000762939453,19.600000381469727,298300
2002-06-24,11.64268684387207,21.530000686645508,23.200000762939453,20.25,20.639999389648438,615100
2002-07-01,10.766641616821289,19.90999984741211,21.389999389648438,17.350000381469727,20.520000457763672,268900
2002-07-08,10.566559791564941,19.540000915527344,20.81999969482422,18.559999465942383,19.559999465942383,168800
2002-07-15,10.544929504394531,19.5,20.739999771118164,19.0,20.049999237060547,170700
2002-07-22,10.815312385559082,20.0,20.389999389648438,18.139999389648438,19.950000762939453,275700
2002-07-29,11.950925827026367,22.100000381469727,23.75,19.920000076293945,19.989999771118164,229800
2002-08-05,11.199256896972656,20.709999084472656,22.389999389648438,19.780000686645508,22.290000915527344,500400
2002-08-12,11.31281852722168,20.920000076293945,21.3799991607666,20.170000076293945,20.549999237060547,65900
2002-08-19,11.20466423034668,20.719999313354492,22.600000381469727,20.020000457763672,21.059999465942383,212900
2002-08-26,13.210901260375977,24.43000030517578,25.25,20.229999542236328,20.75,362600
2002-09-02,13.465058326721191,24.899999618530273,25.0,23.510000228881836,23.760000228881836,412800
2002-09-09,12.59443187713623,23.290000915527344,24.899999618530273,21.6200008392334,24.899999618530273,266900
2002-09-16,12.329461097717285,22.799999237060547,23.299999237060547,21.969999313354492,23.030000686645508,164100
2002-09-23,11.626458168029785,21.5,23.170000076293945,18.8700008392334,22.75,250000
2002-09-30,11.675127029418945,21.59000015258789,22.25,20.799999237060547,21.510000228881836,97200
2002-10-07,11.66431713104248,21.56999969482422,22.0,19.850000381469727,21.059999465942383,130900
2002-10-14,11.740018844604492,21.709999084472656,22.15999984741211,20.709999084472656,21.309999465942383,176600
2002-10-21,12.021223068237305,22.229999542236328,22.5,20.350000381469727,21.68000030517578,205400
2002-10-28,12.042853355407715,22.270000457763672,22.520000457763672,22.020000457763672,22.309999465942383,184200
2002-11-04,10.636857986450195,19.670000076293945,22.700000762939453,19.0,22.280000686645508,189500
2002-11-11,11.556159973144531,21.3700008392334,21.420000076293945,19.610000610351562,20.0,249500
2002-11-18,12.870221138000488,23.799999237060547,25.0,20.530000686645508,21.030000686645508,265400
2002-11-25,13.243350982666016,24.489999771118164,24.889999389648438,23.1200008392334,23.799999237060547,217300
2002-12-02,13.497511863708496,24.959999084472656,26.850000381469727,23.829999923706055,24.59000015258789,237100
2002-12-09,12.334863662719727,22.809999465942383,24.8799991607666,21.84000015258789,24.8799991607666,219700
2002-12-16,13.205495834350586,24.420000076293945,25.110000610351562,22.5,22.5,181500
2002-12-23,13.032448768615723,24.100000381469727,25.0,24.0,24.010000228881836,50800
2002-12-30,13.302834510803223,24.600000381469727,25.030000686645508,23.219999313354492,24.360000610351562,81900
2003-01-06,13.567813873291016,25.09000015258789,25.5,24.170000076293945,24.399999618530273,146400
2003-01-13,13.200089454650879,24.40999984741211,25.43000030517578,24.0,24.56999969482422,74300
2003-01-20,12.637697219848633,23.3700008392334,24.780000686645508,22.5,24.530000686645508,68600
2003-01-27,12.848591804504395,23.760000228881836,24.729999542236328,22.860000610351562,24.0,33400
2003-02-03,13.151424407958984,24.31999969482422,25.93000030517578,23.799999237060547,23.799999237060547,203600
2003-02-10,11.950925827026367,22.100000381469727,24.100000381469727,20.780000686645508,24.06999969482422,163200
2003-02-17,11.961739540100098,22.1200008392334,22.299999237060547,22.0,22.040000915527344,71800
2003-02-24,12.318641662597656,22.780000686645508,23.700000762939453,21.799999237060547,22.100000381469727,111500
2003-03-03,11.810318946838379,21.84000015258789,22.989999771118164,21.600000381469727,22.700000762939453,278900
2003-03-10,11.967140197753906,22.1299991607666,22.309999465942383,20.809999465942383,21.959999084472656,181600
2003-03-17,12.605245590209961,23.309999465942383,24.0,21.639999389648438,21.760000228881836,183700
2003-03-24,12.929707527160645,23.90999984741211,24.170000076293945,23.110000610351562,23.229999542236328,154500
2003-03-31,11.20466423034668,20.719999313354492,25.049999237060547,20.350000381469727,23.770000457763672,799800
2003-04-07,11.356078147888184,21.0,21.399999618530273,19.75,20.700000762939453,303200
2003-04-14,11.123547554016113,20.56999969482422,21.09000015258789,20.520000457763672,20.950000762939453,200200
2003-04-21,10.279955863952637,19.010000228881836,20.56999969482422,18.700000762939453,20.510000228881836,875600
2003-04-28,10.425958633422852,19.280000686645508,20.530000686645508,17.799999237060547,18.989999771118164,249300
2003-05-05,10.950506210327148,20.25,20.3700008392334,18.020000457763672,19.299999237060547,208200
2003-05-12,11.625287055969238,21.399999618530273,21.399999618530273,20.229999542236328,20.299999237060547,144400
2003-05-19,11.788251876831055,21.700000762939453,21.700000762939453,20.75,21.06999969482422,222700
2003-05-26,11.82628345489502,21.770000457763672,22.0,21.309999465942383,21.459999084472656,53700
2003-06-02,11.668745040893555,21.479999542236328,22.0,19.65999984741211,22.0,169600
2003-06-09,11.386262893676758,20.959999084472656,22.0,20.700000762939453,21.479999542236328,63400
2003-06-16,11.397123336791992,20.979999542236328,21.190000534057617,20.469999313354492,20.93000030517578,215800
2003-06-23,11.239584922790527,20.690000534057617,21.149999618530273,20.479999542236328,20.84000015258789,226100
2003-06-30,10.506213188171387,19.34000015258789,20.690000534057617,18.3799991607666,20.690000534057617,320400
2003-07-07,10.587698936462402,19.489999771118164,20.290000915527344,19.149999618530273,19.219999313354492,606000
2003-07-14,10.609430313110352,19.530000686645508,20.0,18.950000762939453,19.3799991607666,192500
2003-07-21,8.724397659301758,16.059999465942383,20.0,14.039999961853027,19.309999465942383,1462400
2003-07-28,9.120959281921387,16.790000915527344,18.0,15.350000381469727,16.200000762939453,534200
2003-08-04,9.232719421386719,16.90999984741211,17.190000534057617,16.5,16.75,107500
2003-08-11,9.554855346679688,17.5,17.5,16.639999389648438,17.0,82600
2003-08-18,9.773253440856934,17.899999618530273,19.219999313354492,17.3799991607666,17.399999618530273,353500
2003-08-25,11.443991661071777,20.959999084472656,21.0,16.889999389648438,17.90999984741211,419200
2003-09-01,11.454907417297363,20.979999542236328,21.0,20.360000610351562,20.649999618530273,51600
2003-09-08,11.716981887817383,21.459999084472656,21.75,20.59000015258789,20.950000762939453,74700
2003-09-15,11.449451446533203,20.969999313354492,21.75,20.790000915527344,21.739999771118164,98300
2003-09-22,9.997109413146973,18.309999465942383,21.3799991607666,18.0,20.209999084472656,120000
2003-09-29,10.412064552307129,19.06999969482422,19.299999237060547,18.0,18.31999969482422,116800
2003-10-06,10.018953323364258,18.350000381469727,20.200000762939453,17.920000076293945,19.260000228881836,112100
2003-10-13,9.784173965454102,17.920000076293945,18.68000030517578,17.360000610351562,18.309999465942383,318600
2003-10-20,8.987024307250977,16.459999084472656,18.239999771118164,15.319999694824219,17.5,390700
2003-10-27,9.134444236755371,16.729999542236328,17.100000381469727,14.399999618530273,16.56999969482422,305000
2003-11-03,9.729572296142578,17.81999969482422,18.459999084472656,16.0,16.989999771118164,284200
2003-11-10,9.076821327209473,16.540000915527344,18.5,16.510000228881836,18.350000381469727,192300
2003-11-17,9.31828784942627,16.979999542236328,17.5,15.539999961853027,16.5,192500
2003-11-24,10.207305908203125,18.600000381469727,19.0,16.81999969482422,17.43000030517578,203000
2003-12-01,10.426820755004883,19.0,19.149999618530273,17.760000228881836,17.84000015258789,237400
2003-12-08,10.56401252746582,19.25,19.899999618530273,18.0,18.989999771118164,189800
2003-12-15,10.821942329406738,19.719999313354492,19.899999618530273,18.860000610351562,19.209999084472656,156900
2003-12-22,10.94267463684082,19.940000534057617,19.979999542236328,19.5,19.5,70500
2003-12-29,11.206088066101074,20.420000076293945,20.75,19.479999542236328,20.0,94200
2004-01-05,11.189623832702637,20.389999389648438,21.75,19.600000381469727,20.5,236000
2004-01-12,11.787796020507812,21.479999542236328,22.0,19.899999618530273,20.079999923706055,120800
2004-01-19,11.848153114318848,21.59000015258789,21.899999618530273,21.149999618530273,21.690000534057617,63400
2004-01-26,11.749377250671387,21.40999984741211,21.899999618530273,20.719999313354492,21.899999618530273,45400
2004-02-02,9.439017295837402,17.200000762939453,21.899999618530273,16.75,21.350000381469727,1024900
2004-02-09,9.653040885925293,17.59000015258789,17.899999618530273,17.059999465942383,17.059999465942383,222100
2004-02-16,9.984686851501465,18.06999969482422,18.3799991607666,17.5,18.0,96400
2004-02-23,9.951531410217285,18.010000228881836,18.31999969482422,17.389999389648438,17.700000762939453,88500
2004-03-01,10.653281211853027,19.280000686645508,19.729999542236328,17.559999465942383,17.850000381469727,138300
2004-03-08,10.388051986694336,18.799999237060547,19.549999237060547,17.81999969482422,19.549999237060547,241600
2004-03-15,10.062043190002441,18.209999084472656,18.850000381469727,17.649999618530273,18.850000381469727,87900
2004-03-22,10.42673397064209,18.8700008392334,19.139999389648438,17.600000381469727,18.690000534057617,69600
2004-03-29,10.376999855041504,18.780000686645508,20.0,18.139999389648438,18.670000076293945,252600
2004-04-05,10.415678977966309,18.850000381469727,20.0,18.850000381469727,18.8700008392334,64100
2004-04-12,10.498562812805176,19.0,19.170000076293945,18.290000915527344,18.68000030517578,35300
2004-04-19,10.896403312683105,19.719999313354492,19.739999771118164,18.0,18.860000610351562,68200
2004-04-26,11.034542083740234,19.969999313354492,20.510000228881836,19.440000534057617,19.829999923706055,178100
2004-05-03,10.531720161437988,19.059999465942383,20.360000610351562,18.979999542236328,19.979999542236328,64000
2004-05-10,10.005626678466797,18.0,19.479999542236328,17.780000686645508,19.170000076293945,101900
2004-05-17,10.711573600769043,19.270000457763672,19.350000381469727,17.690000534057617,17.84000015258789,159400
2004-05-24,10.7560453414917,19.350000381469727,20.739999771118164,19.100000381469727,19.100000381469727,74300
2004-05-31,11.278562545776367,20.290000915527344,20.579999923706055,19.049999237060547,19.5,107100
2004-06-07,11.2841215133667,20.299999237060547,20.5,20.0,20.0,100400
2004-06-14,11.395296096801758,20.5,20.860000610351562,19.469999313354492,19.75,172500
2004-06-21,11.773283004760742,21.18000030517578,21.200000762939453,19.920000076293945,20.25,168600
2004-06-28,11.423089027404785,20.549999237060547,21.25,18.979999542236328,21.1299991607666,147600
2004-07-05,10.2891206741333,18.510000228881836,20.100000381469727,18.110000610351562,20.100000381469727,78600
2004-07-12,10.005626678466797,18.0,18.649999618530273,17.56999969482422,18.559999465942383,175300
2004-07-19,11.117362022399902,20.0,20.950000762939453,17.389999389648438,18.0,517200
2004-07-26,11.306357383728027,20.34000015258789,20.780000686645508,19.440000534057617,20.309999465942383,258100
2004-08-02,10.933918952941895,19.670000076293945,21.110000610351562,19.639999389648438,19.84000015258789,268700
2004-08-09,10.914026260375977,19.520000457763672,20.649999618530273,18.780000686645508,19.889999389648438,160600
2004-08-16,11.808621406555176,21.1200008392334,21.579999923706055,18.809999465942383,19.81999969482422,283400
2004-08-23,11.51788330078125,20.600000381469727,21.399999618530273,20.3700008392334,20.549999237060547,205400
2004-08-30,11.137675285339355,19.920000076293945,20.90999984741211,19.520000457763672,20.520000457763672,148000
2004-09-06,11.204769134521484,20.040000915527344,20.5,19.790000915527344,20.0,77900
2004-09-13,11.132085800170898,19.90999984741211,20.43000030517578,19.329999923706055,20.059999465942383,133300
2004-09-20,11.053810119628906,19.770000457763672,20.790000915527344,19.440000534057617,19.5,164300
2004-09-27,11.579380989074707,20.709999084472656,20.809999465942383,19.5,19.549999237060547,120700
2004-10-04,11.456376075744629,20.489999771118164,21.25,20.489999771118164,20.649999618530273,71900
2004-10-11,11.461967468261719,20.5,21.239999771118164,20.040000915527344,20.610000610351562,117600
2004-10-18,11.607337951660156,20.760000228881836,22.549999237060547,20.09000015258789,21.0,260800
2004-10-25,11.76389217376709,21.040000915527344,22.079999923706055,20.110000610351562,20.110000610351562,139000
2004-11-01,11.646475791931152,20.829999923706055,22.0,19.899999618530273,20.68000030517578,304700
2004-11-08,12.364035606384277,21.989999771118164,21.989999771118164,20.65999984741211,20.709999084472656,128700
2004-11-15,11.76804256439209,20.93000030517578,22.0,20.760000228881836,21.399999618530273,127000
2004-11-22,12.27407169342041,21.829999923706055,21.989999771118164,20.75,20.75,85300
2004-11-29,12.482108116149902,22.200000762939453,22.399999618530273,21.229999542236328,22.0,346600
2004-12-06,12.22909164428711,21.75,22.399999618530273,21.75,22.219999313354492,47500
2004-12-13,12.63391399383545,22.469999313354492,22.5,21.709999084472656,22.350000381469727,161900
2004-12-20,13.117452621459961,23.329999923706055,23.600000381469727,22.3799991607666,22.3799991607666,493400
2004-12-27,13.016247749328613,23.149999618530273,23.6299991607666,22.739999771118164,23.450000762939453,199400
2005-01-03,13.258024215698242,23.579999923706055,23.829999923706055,22.600000381469727,22.920000076293945,503400
2005-01-10,13.049991607666016,23.209999084472656,23.81999969482422,22.0,23.75,286800
2005-01-17,12.915040016174316,22.969999313354492,23.360000610351562,22.719999313354492,23.25,91200
2005-01-24,12.02667236328125,21.389999389648438,23.1299991607666,20.93000030517578,23.1299991607666,187500
2005-01-31,14.376913070678711,25.56999969482422,26.399999618530273,20.93000030517578,21.739999771118164,1232900
2005-02-07,14.545587539672852,25.8700008392334,27.0,25.030000686645508,25.860000610351562,411300
2005-02-14,14.426121711730957,25.440000534057617,26.049999237060547,25.420000076293945,25.75,246900
2005-02-21,14.72099494934082,25.959999084472656,26.059999465942383,25.209999084472656,26.0,241800
2005-02-28,14.738012313842773,25.989999771118164,26.0,25.049999237060547,26.0,207500
2005-03-07,14.641605377197266,25.81999969482422,26.100000381469727,24.5,25.989999771118164,230900
2005-03-14,15.310737609863281,27.0,28.09000015258789,25.850000381469727,25.93000030517578,477000
2005-03-21,15.753052711486816,27.780000686645508,28.170000076293945,26.920000076293945,27.010000228881836,252400
2005-03-28,15.429821014404297,27.209999084472656,28.5,26.969999313354492,28.0,397600
2005-04-04,15.838118553161621,27.93000030517578,28.5,25.190000534057617,27.0,693600
2005-04-11,15.361783027648926,27.09000015258789,28.899999618530273,26.799999237060547,27.959999084472656,570800
2005-04-18,17.8511905670166,31.479999542236328,31.989999771118164,25.709999084472656,26.889999389648438,993800
2005-04-25,17.91356658935547,31.59000015258789,34.20000076293945,31.110000610351562,32.02000045776367,834900
2005-05-02,18.69611930847168,32.970001220703125,34.150001525878906,31.81999969482422,31.829999923706055,660600
2005-05-09,18.771217346191406,32.880001068115234,33.880001068115234,32.36000061035156,33.220001220703125,736000
2005-05-16,19.14801025390625,33.540000915527344,35.150001525878906,30.0,31.760000228881836,886000
