Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUNR,LUNR,LUNR,LUNR,LUNR,LUNR
Date,,,,,,
2023-07-24,8.569999694824219,8.569999694824219,8.75,7.949999809265137,8.5600004196167,702500
2023-07-31,7.739999771118164,7.739999771118164,8.67300033569336,7.699999809265137,8.65999984741211,441900
2023-08-07,8.489999771118164,8.489999771118164,9.479999542236328,7.599999904632568,7.820000171661377,3628100
2023-08-14,4.980000019073486,4.980000019073486,8.369999885559082,4.849999904632568,8.369999885559082,3504300
2023-08-21,4.440000057220459,4.440000057220459,5.300000190734863,3.759999990463257,5.239999771118164,3172700
2023-08-28,4.889999866485596,4.889999866485596,5.432000160217285,4.434999942779541,4.440000057220459,2103100
2023-09-04,4.300000190734863,4.300000190734863,5.110000133514404,4.230000019073486,4.980000019073486,640100
2023-09-11,4.21999979019165,4.21999979019165,4.739999771118164,3.9260001182556152,4.369999885559082,1231800
2023-09-18,3.930000066757202,3.930000066757202,4.460000038146973,3.869999885559082,4.21999979019165,1107500
2023-09-25,3.6500000953674316,3.6500000953674316,3.9700000286102295,3.4600000381469727,3.9700000286102295,1272600
2023-10-02,3.930000066757202,3.930000066757202,4.019999980926514,3.5,3.75,1329500
2023-10-09,3.6700000762939453,3.6700000762939453,4.329999923706055,3.509999990463257,3.950000047683716,889600
2023-10-16,3.0899999141693115,3.0899999141693115,3.700000047683716,3.0199999809265137,3.6700000762939453,922000
2023-10-23,2.6700000762939453,2.6700000762939453,3.059999942779541,2.6500000953674316,3.049999952316284,1415600
2023-10-30,3.4100000858306885,3.4100000858306885,3.5799999237060547,2.6700000762939453,2.8299999237060547,2052400
2023-11-06,2.8499999046325684,2.8499999046325684,3.51200008392334,2.819999933242798,3.509999990463257,1217300
2023-11-13,2.990000009536743,2.990000009536743,3.380000114440918,2.552000045776367,2.9000000953674316,1891000
2023-11-20,3.0299999713897705,3.0299999713897705,3.2300000190734863,2.8010001182556152,3.009999990463257,731500
2023-11-27,2.940000057220459,2.940000057220459,3.180000066757202,2.7699999809265137,3.059999942779541,1267700
2023-12-04,3.059999942779541,3.059999942779541,3.556999921798706,2.9800000190734863,3.0,2463500
2023-12-11,2.799999952316284,2.799999952316284,3.1600000858306885,2.759999990463257,3.1600000858306885,2473100
2023-12-18,2.5,2.5,2.9800000190734863,2.4600000381469727,2.890000104904175,5608000
2023-12-25,2.555000066757202,2.555000066757202,2.5789999961853027,2.2300000190734863,2.5399999618530273,3707700
