Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOUR,FOUR,FOUR,FOUR,FOUR,FOUR
Date,,,,,,
2020-06-01,33.540000915527344,33.540000915527344,35.0,31.5,33.099998474121094,12214900
2020-06-08,34.75,34.75,37.33000183105469,30.0,33.0,7302000
2020-06-15,41.75,41.75,42.33000183105469,33.38999938964844,34.0,3398200
2020-06-22,37.20000076293945,37.20000076293945,44.2599983215332,35.349998474121094,41.13999938964844,2823300
2020-06-29,36.16999816894531,36.16999816894531,37.75,33.18000030517578,36.84000015258789,2340000
2020-07-06,44.880001068115234,44.880001068115234,47.95000076293945,36.349998474121094,36.70000076293945,6659300
2020-07-13,38.900001525878906,38.900001525878906,45.375,35.52000045776367,45.33000183105469,3699400
2020-07-20,35.400001525878906,35.400001525878906,38.862998962402344,34.7400016784668,38.849998474121094,2495900
2020-07-27,38.29999923706055,38.29999923706055,39.0,34.2400016784668,35.849998474121094,1205300
2020-08-03,44.31999969482422,44.31999969482422,45.5,38.060001373291016,38.2599983215332,3895700
2020-08-10,49.88999938964844,49.88999938964844,52.380001068115234,44.34000015258789,44.599998474121094,2881300
2020-08-17,50.16999816894531,50.16999816894531,51.779998779296875,47.220001220703125,50.540000915527344,2099500
2020-08-24,51.34000015258789,51.34000015258789,56.20000076293945,47.79999923706055,51.0,2077700
2020-08-31,49.529998779296875,49.529998779296875,52.0,45.13999938964844,51.5,2031900
2020-09-07,46.29999923706055,46.29999923706055,53.5,45.0,48.400001525878906,7224300
2020-09-14,44.380001068115234,44.380001068115234,47.529998779296875,43.290000915527344,46.04999923706055,5972800
2020-09-21,45.380001068115234,45.380001068115234,47.58000183105469,43.349998474121094,43.79999923706055,3954500
2020-09-28,51.54999923706055,51.54999923706055,52.439998626708984,45.099998474121094,45.88999938964844,4283100
2020-10-05,55.709999084472656,55.709999084472656,56.20000076293945,51.099998474121094,51.7599983215332,3749700
2020-10-12,59.400001525878906,59.400001525878906,62.59000015258789,54.310001373291016,57.599998474121094,5535100
2020-10-19,55.97999954223633,55.97999954223633,60.220001220703125,54.07600021362305,59.290000915527344,2170600
2020-10-26,50.90999984741211,50.90999984741211,55.93000030517578,47.060001373291016,55.4900016784668,3435200
2020-11-02,54.5,54.5,58.61000061035156,47.04999923706055,51.65999984741211,4260100
2020-11-09,59.349998474121094,59.349998474121094,64.3499984741211,57.02000045776367,58.0,4474600
2020-11-16,57.400001525878906,57.400001525878906,62.0,55.29999923706055,61.380001068115234,2452600
2020-11-23,61.61000061035156,61.61000061035156,65.39900207519531,57.7400016784668,57.7400016784668,2636800
2020-11-30,62.54999923706055,62.54999923706055,63.900001525878906,55.099998474121094,62.0,15177300
2020-12-07,62.290000915527344,62.290000915527344,66.23999786376953,58.529998779296875,62.560001373291016,7047900
2020-12-14,70.72000122070312,70.72000122070312,70.87999725341797,61.5,62.90999984741211,5805000
2020-12-21,71.79000091552734,71.79000091552734,74.76000213623047,67.18000030517578,70.0999984741211,3439200
2020-12-28,75.4000015258789,75.4000015258789,75.44999694824219,69.30000305175781,73.01000213623047,2443000
2021-01-04,71.7300033569336,71.7300033569336,76.44999694824219,67.37999725341797,75.80000305175781,4401300
2021-01-11,70.06999969482422,70.06999969482422,76.94999694824219,69.36000061035156,70.45999908447266,3232600
2021-01-18,71.12999725341797,71.12999725341797,73.12000274658203,68.23999786376953,71.48999786376953,2846200
2021-01-25,65.01000213623047,65.01000213623047,73.94999694824219,62.5,72.08999633789062,5090300
2021-02-01,77.75,77.75,78.66000366210938,65.0,66.55000305175781,3195300
2021-02-08,81.22000122070312,81.22000122070312,83.5999984741211,78.18000030517578,79.30000305175781,2734800
2021-02-15,81.83000183105469,81.83000183105469,83.5,77.55000305175781,82.0,2129800
2021-02-22,76.5,76.5,83.5,72.5,82.0,3227600
2021-03-01,76.0999984741211,76.0999984741211,80.87000274658203,69.56999969482422,78.66000366210938,6227200
2021-03-08,93.41000366210938,93.41000366210938,99.26499938964844,73.0,76.62999725341797,8423000
2021-03-15,84.61000061035156,84.61000061035156,99.0,84.0199966430664,93.0,7031800
2021-03-22,85.61000061035156,85.61000061035156,86.97000122070312,78.75,85.0,5450900
2021-03-29,87.06999969482422,87.06999969482422,87.94000244140625,79.55000305175781,86.0,3696900
2021-04-05,101.4000015258789,101.4000015258789,104.11000061035156,87.0,89.0,5893300
2021-04-12,98.31999969482422,98.31999969482422,102.13999938964844,95.13999938964844,100.2699966430664,3866400
2021-04-19,99.1500015258789,99.1500015258789,100.41999816894531,92.5,98.0,2973400
2021-04-26,98.88999938964844,98.88999938964844,103.22000122070312,94.58999633789062,99.0,3949700
2021-05-03,87.36000061035156,87.36000061035156,100.48999786376953,75.1500015258789,99.83999633789062,9135300
2021-05-10,82.79000091552734,82.79000091552734,87.0,75.66000366210938,86.63999938964844,4886800
2021-05-17,89.0999984741211,89.0999984741211,94.83999633789062,81.37999725341797,82.27999877929688,4746100
2021-05-24,93.29000091552734,93.29000091552734,95.41999816894531,89.22000122070312,90.25,2699800
2021-05-31,95.0,95.0,97.06999969482422,89.66000366210938,93.98999786376953,1913800
2021-06-07,99.9000015258789,99.9000015258789,100.0,91.0,95.0,3571800
2021-06-14,98.4800033569336,98.4800033569336,100.9800033569336,95.41999816894531,99.9000015258789,3887800
2021-06-21,98.48999786376953,98.48999786376953,103.37000274658203,96.13800048828125,98.91000366210938,6131400
2021-06-28,96.86000061035156,96.86000061035156,99.7699966430664,92.67900085449219,98.69000244140625,3295300
2021-07-05,96.37000274658203,96.37000274658203,98.23999786376953,91.19000244140625,97.4000015258789,2127100
2021-07-12,91.44000244140625,91.44000244140625,98.95999908447266,90.80000305175781,97.0,3299100
2021-07-19,89.30000305175781,89.30000305175781,93.19999694824219,83.5,90.01000213623047,12797600
2021-07-26,89.19000244140625,89.19000244140625,92.5199966430664,85.0,89.30000305175781,3790600
2021-08-02,89.87000274658203,89.87000274658203,92.6500015258789,84.92400360107422,90.20999908447266,5333300
2021-08-09,84.0999984741211,84.0999984741211,89.38999938964844,83.1500015258789,89.30000305175781,6765500
2021-08-16,78.81999969482422,78.81999969482422,84.0,77.25,83.12999725341797,4560900
2021-08-23,87.51000213623047,87.51000213623047,88.33999633789062,79.44999694824219,79.76000213623047,4608800
2021-08-30,85.44999694824219,85.44999694824219,89.47000122070312,84.13999938964844,88.0,3093900
2021-09-06,78.7300033569336,78.7300033569336,87.00499725341797,78.5,85.4000015258789,7729300
2021-09-13,81.4800033569336,81.4800033569336,82.0,75.33999633789062,79.44999694824219,6234800
2021-09-20,86.81999969482422,86.81999969482422,87.66000366210938,78.19999694824219,79.0999984741211,5090800
2021-09-27,81.87999725341797,81.87999725341797,87.0999984741211,77.45999908447266,85.83999633789062,4708200
2021-10-04,74.0,74.0,82.08000183105469,73.93000030517578,82.08000183105469,5240200
2021-10-11,75.6500015258789,75.6500015258789,76.45999908447266,68.0,74.01000213623047,6795300
2021-10-18,76.9000015258789,76.9000015258789,78.18000030517578,73.87200164794922,74.51000213623047,4568400
2021-10-25,63.130001068115234,63.130001068115234,79.0,57.63199996948242,77.08999633789062,14535500
2021-11-01,60.619998931884766,60.619998931884766,65.80000305175781,57.400001525878906,62.880001068115234,7044200
2021-11-08,68.4000015258789,68.4000015258789,73.91999816894531,57.959999084472656,61.279998779296875,12455000
2021-11-15,58.279998779296875,58.279998779296875,72.63999938964844,58.099998474121094,69.0,8612800
2021-11-22,54.11000061035156,54.11000061035156,58.900001525878906,52.599998474121094,58.7400016784668,6307300
2021-11-29,51.06999969482422,51.06999969482422,55.125,48.58000183105469,54.880001068115234,9046300
2021-12-06,55.040000915527344,55.040000915527344,58.5,49.0,51.0,6857700
2021-12-13,55.939998626708984,55.939998626708984,56.48500061035156,48.83000183105469,54.40999984741211,8429700
2021-12-20,59.15999984741211,59.15999984741211,61.619998931884766,53.86000061035156,54.02000045776367,5636100
2021-12-27,57.93000030517578,57.93000030517578,60.47999954223633,55.88999938964844,58.75,5439100
2022-01-03,56.56999969482422,56.56999969482422,61.41999816894531,53.08000183105469,58.34000015258789,6280900
2022-01-10,51.0,51.0,57.86000061035156,49.45000076293945,55.72999954223633,5211900
2022-01-17,46.43000030517578,46.43000030517578,52.900001525878906,46.2400016784668,49.13999938964844,5509600
2022-01-24,47.79999923706055,47.79999923706055,49.5,43.084999084472656,44.560001373291016,7364600
2022-01-31,50.02000045776367,50.02000045776367,54.220001220703125,47.58000183105469,47.90999984741211,7424900
2022-02-07,55.0099983215332,55.0099983215332,57.79999923706055,49.57600021362305,50.0099983215332,4659800
2022-02-14,51.279998779296875,51.279998779296875,58.32600021362305,51.25,54.54999923706055,4085600
2022-02-21,52.31999969482422,52.31999969482422,52.59000015258789,43.22999954223633,50.7599983215332,4365900
2022-02-28,43.959999084472656,43.959999084472656,53.209999084472656,43.56999969482422,52.119998931884766,8383500
2022-03-07,49.790000915527344,49.790000915527344,52.43000030517578,38.880001068115234,44.04999923706055,7726600
2022-03-14,59.63999938964844,59.63999938964844,60.0099983215332,45.5099983215332,49.45000076293945,6629300
2022-03-21,60.86000061035156,60.86000061035156,62.119998931884766,56.68000030517578,58.59000015258789,3821200
2022-03-28,63.540000915527344,63.540000915527344,66.71900177001953,58.68000030517578,61.16999816894531,5373900
2022-04-04,58.22999954223633,58.22999954223633,66.86000061035156,56.49100112915039,65.58999633789062,8143500
2022-04-11,60.31999969482422,60.31999969482422,63.15999984741211,56.880001068115234,57.290000915527344,2544200
2022-04-18,51.04999923706055,51.04999923706055,61.18000030517578,50.91999816894531,60.310001373291016,5461300
2022-04-25,52.459999084472656,52.459999084472656,56.060001373291016,50.06999969482422,50.70000076293945,4398600
2022-05-02,44.09000015258789,44.09000015258789,56.439998626708984,41.90999984741211,52.150001525878906,7451300
2022-05-09,46.45000076293945,46.45000076293945,47.90999984741211,37.459999084472656,43.0,8697000
2022-05-16,47.290000915527344,47.290000915527344,48.59000015258789,44.400001525878906,45.9900016784668,5077300
2022-05-23,47.75,47.75,49.63999938964844,42.54999923706055,47.130001068115234,3676200
2022-05-30,45.95000076293945,45.95000076293945,48.08000183105469,43.790000915527344,47.540000915527344,3401400
2022-06-06,39.4900016784668,39.4900016784668,47.90999984741211,39.150001525878906,46.59000015258789,3646900
2022-06-13,32.5,32.5,38.0099983215332,29.940000534057617,37.27000045776367,11436900
2022-06-20,37.540000915527344,37.540000915527344,38.34000015258789,30.770000457763672,33.310001373291016,6625400
2022-06-27,34.93000030517578,34.93000030517578,38.349998474121094,32.5,37.5,5286200
2022-07-04,32.189998626708984,32.189998626708984,34.650001525878906,31.459999084472656,34.2599983215332,4722300
2022-07-11,32.75,32.75,33.220001220703125,29.389999389648438,31.489999771118164,5044000
2022-07-18,34.54999923706055,34.54999923706055,37.400001525878906,33.15999984741211,33.79999923706055,4939700
2022-07-25,36.43000030517578,36.43000030517578,36.4900016784668,32.79999923706055,34.70000076293945,3272900
2022-08-01,44.849998474121094,44.849998474121094,46.643001556396484,35.290000915527344,35.849998474121094,8225600
2022-08-08,49.380001068115234,49.380001068115234,49.900001525878906,45.220001220703125,45.40999984741211,4472100
2022-08-15,45.439998626708984,45.439998626708984,51.41999816894531,44.90999984741211,48.619998931884766,4652700
2022-08-22,45.90999984741211,45.90999984741211,48.63999938964844,43.5099983215332,44.04999923706055,2703100
2022-08-29,42.77000045776367,42.77000045776367,47.74300003051758,41.689998626708984,45.02000045776367,3063900
2022-09-05,47.5,47.5,47.7400016784668,42.349998474121094,42.900001525878906,2679700
2022-09-12,47.43000030517578,47.43000030517578,50.97999954223633,45.79999923706055,47.779998779296875,4310000
2022-09-19,43.97999954223633,43.97999954223633,49.63999938964844,43.268001556396484,46.650001525878906,4089600
2022-09-26,44.61000061035156,44.61000061035156,45.9900016784668,41.970001220703125,43.7400016784668,3473300
2022-10-03,46.220001220703125,46.220001220703125,49.08000183105469,42.689998626708984,45.27000045776367,3979100
2022-10-10,42.529998779296875,42.529998779296875,46.790000915527344,42.25,46.2400016784668,3586600
2022-10-17,45.369998931884766,45.369998931884766,48.65999984741211,42.66999816894531,43.86000061035156,4056900
2022-10-24,44.70000076293945,44.70000076293945,46.369998931884766,41.83000183105469,45.709999084472656,6475900
2022-10-31,40.13999938964844,40.13999938964844,47.643001556396484,39.2599983215332,44.459999084472656,4445100
2022-11-07,47.29999923706055,47.29999923706055,49.13999938964844,36.33000183105469,44.099998474121094,10375100
2022-11-14,48.56999969482422,48.56999969482422,54.2599983215332,45.70000076293945,46.66999816894531,8093600
2022-11-21,44.209999084472656,44.209999084472656,48.277000427246094,41.25,47.93000030517578,3092900
2022-11-28,50.099998474121094,50.099998474121094,50.61000061035156,42.790000915527344,43.70000076293945,5302100
2022-12-05,49.52000045776367,49.52000045776367,50.84000015258789,43.27000045776367,50.380001068115234,5295500
2022-12-12,51.93000030517578,51.93000030517578,55.290000915527344,48.970001220703125,49.290000915527344,5797400
2022-12-19,54.060001373291016,54.060001373291016,54.08000183105469,50.060001373291016,51.970001220703125,3607300
2022-12-26,55.93000030517578,55.93000030517578,57.369998931884766,52.36000061035156,53.75,3557100
2023-01-02,55.04999923706055,55.04999923706055,57.36000061035156,51.709999084472656,57.0,3781900
2023-01-09,62.56999969482422,62.56999969482422,63.09000015258789,56.119998931884766,57.70000076293945,5927400
2023-01-16,63.459999084472656,63.459999084472656,65.79000091552734,59.130001068115234,61.68000030517578,4989000
2023-01-23,63.689998626708984,63.689998626708984,65.30999755859375,58.220001220703125,63.25,7824800
2023-01-30,66.1500015258789,66.1500015258789,69.36000061035156,61.5,62.38999938964844,4742300
2023-02-06,63.38999938964844,63.38999938964844,67.41999816894531,62.97999954223633,64.8499984741211,3328300
2023-02-13,57.84000015258789,57.84000015258789,67.83000183105469,56.41999816894531,63.83000183105469,7400900
2023-02-20,57.83000183105469,57.83000183105469,59.095001220703125,55.93000030517578,56.310001373291016,5014700
2023-02-27,72.2699966430664,72.2699966430664,72.62000274658203,56.04999923706055,57.84000015258789,12925600
2023-03-06,68.30999755859375,68.30999755859375,73.61699676513672,64.55999755859375,72.11000061035156,8178900
2023-03-13,67.13999938964844,67.13999938964844,70.7699966430664,65.62999725341797,67.02999877929688,5864600
2023-03-20,66.97000122070312,66.97000122070312,70.88999938964844,65.36000061035156,66.95999908447266,5645100
2023-03-27,75.80000305175781,75.80000305175781,76.4000015258789,66.43000030517578,68.19999694824219,7203100
2023-04-03,70.91999816894531,70.91999816894531,75.79000091552734,68.88999938964844,75.0,4877900
2023-04-10,70.2300033569336,70.2300033569336,75.9000015258789,68.05500030517578,70.08000183105469,8392700
2023-04-17,65.52999877929688,65.52999877929688,71.2300033569336,57.87799835205078,69.91000366210938,20378600
2023-04-24,67.7699966430664,67.7699966430664,68.12000274658203,62.38999938964844,65.5,5801100
2023-05-01,62.189998626708984,62.189998626708984,69.37999725341797,58.47999954223633,67.5999984741211,9286000
2023-05-08,61.54999923706055,61.54999923706055,62.90999984741211,58.75,62.90999984741211,6256100
2023-05-15,65.2300033569336,65.2300033569336,66.30000305175781,61.43000030517578,61.4900016784668,4325100
2023-05-22,64.69999694824219,64.69999694824219,68.82499694824219,63.10100173950195,65.06999969482422,3966400
2023-05-29,65.69999694824219,65.69999694824219,66.4800033569336,61.81999969482422,65.47000122070312,4152000
2023-06-05,64.30000305175781,64.30000305175781,69.13999938964844,63.5,65.4800033569336,3511800
2023-06-12,63.5,63.5,66.9000015258789,62.0099983215332,64.27999877929688,6647400
2023-06-19,61.7400016784668,61.7400016784668,65.20999908447266,60.150001525878906,62.900001525878906,4337800
2023-06-26,67.91000366210938,67.91000366210938,68.97000122070312,59.560001373291016,61.40999984741211,4829900
2023-07-03,66.16000366210938,66.16000366210938,68.37999725341797,63.36000061035156,67.81999969482422,2939300
2023-07-10,67.12999725341797,67.12999725341797,71.02799987792969,65.62699890136719,65.91999816894531,5213400
2023-07-17,67.48999786376953,67.48999786376953,71.80000305175781,65.80000305175781,66.97000122070312,5126500
2023-07-24,66.62000274658203,66.62000274658203,68.66000366210938,64.7750015258789,67.80000305175781,4404200
2023-07-31,64.44000244140625,64.44000244140625,69.55999755859375,62.310001373291016,67.0,7233000
2023-08-07,60.810001373291016,60.810001373291016,66.125,60.58000183105469,65.0,4156900
2023-08-14,54.630001068115234,54.630001068115234,60.540000915527344,52.560001373291016,60.5099983215332,7771400
2023-08-21,55.7599983215332,55.7599983215332,57.79999923706055,53.439998626708984,54.619998931884766,5366000
2023-08-28,57.790000915527344,57.790000915527344,58.23500061035156,55.040000915527344,56.290000915527344,4375800
2023-09-04,56.310001373291016,56.310001373291016,57.849998474121094,55.20000076293945,57.18000030517578,2669100
2023-09-11,58.720001220703125,58.720001220703125,59.95000076293945,51.40999984741211,56.880001068115234,12425200
2023-09-18,54.40999984741211,54.40999984741211,59.68000030517578,54.09000015258789,58.15999984741211,5684500
2023-09-25,55.369998931884766,55.369998931884766,56.724998474121094,52.93000030517578,54.16999816894531,4085700
2023-10-02,55.0,55.0,55.439998626708984,52.04499816894531,54.79999923706055,5721000
2023-10-09,50.66999816894531,50.66999816894531,54.540000915527344,49.7599983215332,54.15999984741211,5757700
2023-10-16,50.61000061035156,50.61000061035156,54.439998626708984,50.25,51.119998931884766,5968800
2023-10-23,43.61000061035156,43.61000061035156,50.97999954223633,43.36000061035156,50.34000015258789,7963300
2023-10-30,48.40999984741211,48.40999984741211,49.590999603271484,42.90999984741211,44.34000015258789,5750300
2023-11-06,57.33000183105469,57.33000183105469,57.55500030517578,45.91999816894531,48.77000045776367,11075100
2023-11-13,64.63999938964844,64.63999938964844,65.39800262451172,56.775001525878906,57.0,7651600
2023-11-20,63.79999923706055,63.79999923706055,64.83999633789062,62.81999969482422,64.5999984741211,3667400
2023-11-27,67.4800033569336,67.4800033569336,68.16999816894531,63.0,63.349998474121094,6000700
2023-12-04,67.4000015258789,67.4000015258789,68.0,63.470001220703125,66.37999725341797,5127600
2023-12-11,73.63999938964844,73.63999938964844,76.51000213623047,65.76000213623047,67.25,10778200
2023-12-18,74.4000015258789,74.4000015258789,76.27999877929688,72.11799621582031,73.68000030517578,4861600
2023-12-25,74.33999633789062,74.33999633789062,75.4800033569336,73.38999938964844,74.55999755859375,2405100
