Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INSW,INSW,INSW,INSW,INSW,INSW
Date,,,,,,
2016-11-14,9.336631774902344,13.949999809265137,15.789999961853027,9.0,9.039999961853027,10700
2016-11-21,10.708681106567383,16.0,16.110000610351562,14.0600004196167,14.0600004196167,1400
2016-11-28,7.7504072189331055,11.579999923706055,16.690000534057617,11.029999732971191,15.484000205993652,714500
2016-12-05,9.611040115356445,14.359999656677246,14.449999809265137,10.359999656677246,11.279999732971191,1279900
2016-12-12,9.396865844726562,14.039999961853027,15.0,13.524999618530273,14.609999656677246,1328100
2016-12-19,9.370095252990723,14.0,14.260000228881836,12.59000015258789,13.989999771118164,796200
2016-12-26,9.396865844726562,14.039999961853027,14.34000015258789,13.723999977111816,14.100000381469727,636200
2017-01-02,10.26025390625,15.329999923706055,15.390000343322754,14.140000343322754,14.140000343322754,1291400
2017-01-09,10.688602447509766,15.970000267028809,16.18000030517578,15.050000190734863,15.329999923706055,621000
2017-01-16,11.491753578186035,17.170000076293945,17.350000381469727,15.895000457763672,16.110000610351562,493600
2017-01-23,12.1141939163208,18.100000381469727,18.229999542236328,17.030000686645508,17.15999984741211,545700
2017-01-30,11.645689010620117,17.399999618530273,18.229999542236328,17.049999237060547,17.979999542236328,571100
2017-02-06,11.90671443939209,17.790000915527344,18.0,16.81999969482422,17.399999618530273,795100
2017-02-13,12.388604164123535,18.510000228881836,18.59000015258789,17.75,17.860000610351562,517800
2017-02-20,12.776795387268066,19.09000015258789,19.299999237060547,18.520000457763672,18.600000381469727,391600
2017-02-27,12.515771865844727,18.700000762939453,19.350000381469727,18.6299991607666,19.09000015258789,1809600
2017-03-06,12.368524551391602,18.479999542236328,18.989999771118164,18.049999237060547,18.719999313354492,781800
2017-03-13,12.649624824523926,18.899999618530273,19.190000534057617,18.530000686645508,18.56999969482422,2116100
2017-03-20,13.285456657409668,19.850000381469727,19.959999084472656,18.8799991607666,18.8799991607666,556500
2017-03-27,12.796873092651367,19.1200008392334,20.450000762939453,18.270000457763672,19.670000076293945,1076700
2017-04-03,12.622851371765137,18.860000610351562,19.229999542236328,18.575000762939453,19.100000381469727,913000
2017-04-10,12.468921661376953,18.6299991607666,19.354999542236328,18.450000762939453,18.770000457763672,370800
2017-04-17,12.810260772705078,19.139999389648438,19.56999969482422,18.700000762939453,18.700000762939453,894000
2017-04-24,12.937424659729004,19.329999923706055,19.639999389648438,19.100000381469727,19.25,485200
2017-05-01,13.352385520935059,19.950000762939453,20.040000915527344,19.420000076293945,19.450000762939453,422400
2017-05-08,13.673649787902832,20.43000030517578,21.844999313354492,19.670000076293945,19.8700008392334,520000
2017-05-15,14.00159740447998,20.920000076293945,21.0,19.469999313354492,20.549999237060547,489200
2017-05-22,13.760651588439941,20.559999465942383,20.8799991607666,20.0,20.84000015258789,359700
2017-05-29,13.285456657409668,19.850000381469727,20.440000534057617,19.575000762939453,20.440000534057617,480300
2017-06-05,13.272071838378906,19.829999923706055,20.149999618530273,19.350000381469727,19.770000457763672,481400
2017-06-12,13.312226295471191,19.889999389648438,20.889999389648438,19.2549991607666,19.8799991607666,1516100
2017-06-19,13.98151969909668,20.889999389648438,20.950000762939453,19.78499984741211,19.940000534057617,2169800
2017-06-26,14.503568649291992,21.670000076293945,21.950000762939453,20.670000076293945,20.8700008392334,777900
2017-07-03,14.456719398498535,21.600000381469727,22.110000610351562,21.3700008392334,21.690000534057617,574400
2017-07-10,14.791361808776855,22.100000381469727,22.575000762939453,21.3700008392334,21.709999084472656,662100
2017-07-17,15.213018417358398,22.729999542236328,23.43000030517578,21.889999389648438,22.020000457763672,1277600
2017-07-24,15.052389144897461,22.489999771118164,23.344999313354492,22.440000534057617,22.780000686645508,976500
2017-07-31,15.025616645812988,22.450000762939453,23.030000686645508,22.299999237060547,22.489999771118164,712300
2017-08-07,14.048446655273438,20.989999771118164,22.764999389648438,20.450000762939453,22.3799991607666,1162100
2017-08-14,12.549234390258789,18.75,21.270000457763672,18.329999923706055,21.030000686645508,732600
2017-08-21,12.589390754699707,18.809999465942383,19.170000076293945,17.979999542236328,18.780000686645508,855500
2017-08-28,12.328367233276367,18.420000076293945,18.985000610351562,18.1200008392334,18.829999923706055,827900
2017-09-04,12.040569305419922,17.989999771118164,18.7450008392334,17.829999923706055,18.450000762939453,908600
2017-09-11,12.241358757019043,18.290000915527344,18.584999084472656,17.979999542236328,18.100000381469727,902000
2017-09-18,13.332304954528809,19.920000076293945,20.315000534057617,18.200000762939453,18.290000915527344,987100
2017-09-25,13.185062408447266,19.700000762939453,20.78499984741211,19.520000457763672,19.950000762939453,898600
2017-10-02,13.51301383972168,20.190000534057617,20.649999618530273,19.56999969482422,19.81999969482422,565500
2017-10-09,13.640179634094238,20.3799991607666,20.68000030517578,20.1200008392334,20.309999465942383,597100
2017-10-16,13.492939949035645,20.15999984741211,21.020000457763672,19.81999969482422,20.530000686645508,1245800
2017-10-23,13.446086883544922,20.09000015258789,20.239999771118164,19.42300033569336,20.18000030517578,540100
2017-10-30,13.867740631103516,20.719999313354492,21.0,19.725000381469727,20.0,880500
2017-11-06,12.70317268371582,18.979999542236328,20.93000030517578,18.639999389648438,20.690000534057617,1070800
2017-11-13,11.491753578186035,17.170000076293945,19.010000228881836,16.809999465942383,18.850000381469727,1495700
2017-11-20,11.645689010620117,17.399999618530273,17.655000686645508,16.989999771118164,17.219999313354492,529300
2017-11-27,11.210647583007812,16.75,17.475000381469727,16.3700008392334,17.469999313354492,1344100
2017-12-04,11.190569877624512,16.719999313354492,17.260000228881836,16.549999237060547,16.8799991607666,1093200
2017-12-11,11.946873664855957,17.850000381469727,18.1200008392334,16.639999389648438,16.670000076293945,1020900
2017-12-18,13.071281433105469,19.530000686645508,20.510000228881836,17.270000457763672,17.81999969482422,1282900
2017-12-25,12.355135917663574,18.459999084472656,19.5,18.31999969482422,19.5,361800
2018-01-01,12.609469413757324,18.84000015258789,19.290000915527344,18.440000534057617,18.440000534057617,626300
2018-01-08,12.515771865844727,18.700000762939453,19.0,17.860000610351562,18.760000228881836,666200
2018-01-15,12.361830711364746,18.469999313354492,19.93000030517578,18.1299991607666,19.149999618530273,903000
2018-01-22,11.746079444885254,17.549999237060547,18.549999237060547,17.43000030517578,18.479999542236328,759500
2018-01-29,11.130335807800293,16.6299991607666,17.56999969482422,16.399999618530273,17.510000228881836,1318400
2018-02-05,10.507889747619629,15.699999809265137,16.920000076293945,15.229999542236328,16.479999542236328,1122100
2018-02-12,11.230728149414062,16.780000686645508,17.06999969482422,15.739999771118164,15.789999961853027,748800
2018-02-19,10.996474266052246,16.43000030517578,17.235000610351562,16.270000457763672,16.75,532000
2018-02-26,11.163799285888672,16.68000030517578,16.780000686645508,16.1299991607666,16.450000762939453,622100
2018-03-05,12.415374755859375,18.549999237060547,18.670000076293945,16.579999923706055,16.579999923706055,978500
2018-03-12,12.7567138671875,19.059999465942383,19.440000534057617,17.709999084472656,18.610000610351562,1753200
2018-03-19,12.094111442565918,18.06999969482422,19.110000610351562,17.84000015258789,18.920000076293945,842200
2018-03-26,11.779547691345215,17.600000381469727,18.6299991607666,17.264999389648438,18.329999923706055,542100
2018-04-02,12.321671485900879,18.40999984741211,18.56999969482422,16.84000015258789,17.6299991607666,658300
2018-04-09,13.31891918182373,19.899999618530273,19.90999984741211,18.270000457763672,18.489999771118164,619700
2018-04-16,13.894513130187988,20.760000228881836,20.860000610351562,19.68000030517578,19.950000762939453,535900
2018-04-23,13.41262435913086,20.040000915527344,21.075000762939453,19.950000762939453,20.84000015258789,534200
2018-04-30,12.950810432434082,19.350000381469727,20.405000686645508,18.777000427246094,20.06999969482422,659300
2018-05-07,13.218527793884277,19.75,20.40999984741211,19.270000457763672,19.40999984741211,548000
2018-05-14,12.308286666870117,18.389999389648438,19.899999618530273,18.290000915527344,19.8799991607666,453300
2018-05-21,12.462226867675781,18.6200008392334,19.8700008392334,18.290000915527344,18.459999084472656,733500
2018-05-28,13.680338859558105,20.440000534057617,21.5,18.43000030517578,18.43000030517578,700800
2018-06-04,14.389786720275879,21.5,21.56999969482422,19.6299991607666,20.34000015258789,906600
2018-06-11,13.185062408447266,19.700000762939453,21.829999923706055,19.100000381469727,21.459999084472656,1154000
2018-06-18,15.88900375366211,23.739999771118164,24.1200008392334,19.700000762939453,19.700000762939453,2341500
2018-06-25,15.48742961883545,23.139999389648438,24.780000686645508,23.049999237060547,23.770000457763672,1011400
2018-07-02,15.828764915466309,23.649999618530273,23.739999771118164,22.84000015258789,23.040000915527344,283000
2018-07-09,14.6106595993042,21.829999923706055,24.149999618530273,21.780000686645508,23.700000762939453,699100
2018-07-16,14.363018989562988,21.459999084472656,22.079999923706055,20.75,21.719999313354492,507300
2018-07-23,14.597270011901855,21.809999465942383,22.40999984741211,20.735000610351562,21.56999969482422,523500
2018-07-30,14.403175354003906,21.520000457763672,22.34000015258789,21.209999084472656,21.809999465942383,382500
2018-08-06,13.887819290161133,20.75,22.5,20.229999542236328,21.530000686645508,357400
2018-08-13,12.96419620513916,19.3700008392334,20.75,19.190000534057617,20.729999542236328,420600
2018-08-20,14.135458946228027,21.1200008392334,21.25,19.229999542236328,19.459999084472656,374400
2018-08-27,13.733881950378418,20.520000457763672,21.3700008392334,20.190000534057617,21.170000076293945,264300
