Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOMB,HOMB,HOMB,HOMB,HOMB,HOMB
Date,,,,,,
2006-06-19,3.044483184814453,4.208754062652588,4.619108200073242,4.208754062652588,4.457070827484131,7708219
2006-06-26,3.455489158630371,4.776936054229736,4.7874579429626465,4.261363983154297,4.356060981750488,4141367
2006-07-03,3.386988639831543,4.682239055633545,4.976851940155029,4.541245937347412,4.776936054229736,1051142
2006-07-10,3.2789082527160645,4.532827854156494,4.7790398597717285,4.524411201477051,4.7790398597717285,620610
2006-07-17,3.2728190422058105,4.524411201477051,4.840066909790039,4.419191837310791,4.646464824676514,652450
2006-07-24,3.2880425453186035,4.545454978942871,4.598063945770264,4.419191837310791,4.574915885925293,403446
2006-07-31,3.421999931335449,4.730639934539795,4.7874579429626465,4.419191837310791,4.545454978942871,1036887
2006-08-07,3.222585678100586,4.454966068267822,4.724327087402344,4.421296119689941,4.663300037384033,420550
2006-08-14,3.1571288108825684,4.36447811126709,4.461278915405273,4.32659912109375,4.461278915405273,718977
2006-08-21,3.14342999458313,4.345539093017578,4.417088031768799,4.3139729499816895,4.406566143035889,191030
2006-08-28,3.201275110244751,4.4255051612854,4.524411201477051,4.3139729499816895,4.345539093017578,1147607
2006-09-04,3.4108383655548096,4.709596157073975,4.728535175323486,4.419191837310791,4.419191837310791,230947
2006-09-11,3.4504644870758057,4.764309883117676,4.808502197265625,4.530724048614502,4.688551902770996,480428
2006-09-18,3.4474143981933594,4.760100841522217,4.812709808349609,4.678030014038086,4.812709808349609,545529
2006-09-25,3.365116596221924,4.646464824676514,4.802188873291016,4.47390604019165,4.7874579429626465,3884760
2006-10-02,3.2035677433013916,4.42340087890625,4.715909004211426,4.419191837310791,4.6317338943481445,2781346
2006-10-09,3.3818812370300293,4.669612884521484,4.707491874694824,4.427608966827393,4.427608966827393,922364
2006-10-16,3.3376824855804443,4.608585834503174,4.732744216918945,4.5875420570373535,4.608585834503174,517019
2006-10-23,3.4291269779205322,4.7348480224609375,4.7348480224609375,4.5833330154418945,4.5959601402282715,841104
2006-10-30,3.2706243991851807,4.515993118286133,4.732744216918945,4.492845058441162,4.696969985961914,299852
2006-11-06,3.2995822429656982,4.555975914001465,4.696969985961914,4.503366947174072,4.568603038787842,852509
2006-11-13,3.4824681282043457,4.808502197265625,4.808502197265625,4.419191837310791,4.585437774658203,772199
2006-11-20,3.4824681282043457,4.808502197265625,4.840066909790039,4.629630088806152,4.797979831695557,247579
2006-11-27,3.4367446899414062,4.745369911193848,4.90109395980835,4.524411201477051,4.753787994384766,869615
2006-12-04,3.4680826663970947,4.7832489013671875,4.840066909790039,4.699073791503906,4.772727012634277,504187
2006-12-11,3.593196153640747,4.955808162689209,4.993687152862549,4.770623207092285,4.776936054229736,691416
2006-12-18,3.5504751205444336,4.896885871887207,4.997896194458008,4.776936054229736,4.976851940155029,308880
2006-12-25,3.667959690093994,5.05892276763916,5.321969985961914,4.854797840118408,4.854797840118408,504662
2007-01-01,3.667959690093994,5.05892276763916,5.321969985961914,5.05892276763916,5.103114128112793,208138
2007-01-08,3.794600486755371,5.233585834503174,5.311448097229004,5.03787899017334,5.05892276763916,1828094
2007-01-15,3.684744119644165,5.082070827484131,5.2651519775390625,5.082070827484131,5.229376792907715,1499255
2007-01-22,3.6862704753875732,5.084175109863281,5.145202159881592,4.840066909790039,5.069444179534912,669557
2007-01-29,3.7854435443878174,5.2209601402282715,5.267255783081055,5.092593193054199,5.09890604019165,695693
2007-02-05,3.585568904876709,4.945285797119141,5.248315811157227,4.915824890136719,5.248315811157227,1396137
2007-02-12,3.622185468673706,4.995790958404541,5.12626314163208,4.852694034576416,4.896885871887207,1631363
2007-02-19,3.5779387950897217,4.9347639083862305,5.094696998596191,4.882154941558838,4.960017204284668,527472
2007-02-26,3.434516668319702,4.736952781677246,5.025252819061279,4.41287899017334,4.97264289855957,1381882
2007-03-05,3.366490364074707,4.638047218322754,4.932660102844238,4.604376792907715,4.7348480224609375,1071101
2007-03-12,3.3848202228546143,4.663300037384033,4.713805198669434,4.566497802734375,4.577020168304443,1376179
2007-03-19,3.4260599613189697,4.720118045806885,4.755891799926758,4.665403842926025,4.707491874694824,636768
2007-03-26,3.3680174350738525,4.6401519775390625,4.753787994384766,4.570706844329834,4.718012809753418,805465
2007-04-02,3.3878746032714844,4.667508125305176,4.776936054229736,4.570706844329834,4.644360065460205,562161
2007-04-09,3.3588523864746094,4.6275248527526855,4.724327087402344,4.492845058441162,4.642255783081055,1235519
2007-04-16,3.5528392791748047,4.894781112670898,4.995790958404541,4.648569107055664,4.661194801330566,1059697
2007-04-23,3.5192348957061768,4.848484992980957,4.9831647872924805,4.7348480224609375,4.888467788696289,806414
2007-04-30,3.5894970893859863,4.945285797119141,5.071548938751221,4.610690116882324,4.8358588218688965,1200355
2007-05-07,3.474938154220581,4.7874579429626465,4.945285797119141,4.661194801330566,4.945285797119141,585921
2007-05-14,3.4031474590301514,4.688551902770996,4.829545021057129,4.5833330154418945,4.749578952789307,828748
2007-05-21,3.3588523864746094,4.6275248527526855,4.720118045806885,4.577020168304443,4.673821926116943,641996
2007-05-28,3.421478748321533,4.713805198669434,4.745369911193848,4.5917510986328125,4.6401519775390625,384912
2007-06-04,3.3855340480804443,4.656987190246582,4.705387115478516,4.606481075286865,4.684342861175537,672408
2007-06-11,3.384003162384033,4.654881954193115,4.728535175323486,4.608585834503174,4.6359429359436035,804989
2007-06-18,3.4161300659179688,4.699073791503906,4.699073791503906,4.5433502197265625,4.629630088806152,1829044
2007-06-25,3.449784994125366,4.745369911193848,4.886363983154297,4.503366947174072,4.629630088806152,947549
2007-07-02,3.4038915634155273,4.682239055633545,4.888467788696289,4.665403842926025,4.776936054229736,573091
2007-07-09,3.36564564704895,4.629630088806152,4.699073791503906,4.532827854156494,4.671717166900635,496109
2007-07-16,3.351876974105835,4.610690116882324,4.753787994384766,4.574915885925293,4.625421047210693,832076
2007-07-23,3.0596776008605957,4.208754062652588,4.682239055633545,4.208754062652588,4.669612884521484,1244073
2007-07-30,3.0229620933532715,4.1582489013671875,4.379209041595459,4.107744216918945,4.379209041595459,1341964
2007-08-06,3.2891533374786377,4.524411201477051,4.5959601402282715,4.1224751472473145,4.170875072479248,1188475
2007-08-13,3.5308680534362793,4.856902122497559,4.945285797119141,4.282406806945801,4.625421047210693,802137
2007-08-20,3.448256254196167,4.7432661056518555,4.867424011230469,4.625421047210693,4.867424011230469,455242
2007-08-27,3.333519220352173,4.585437774658203,4.749578952789307,4.574915885925293,4.7348480224609375,376833
2007-09-03,3.1786351203918457,4.36447811126709,4.678030014038086,4.328703880310059,4.574915885925293,455716
2007-09-10,3.249133586883545,4.461278915405273,4.614899158477783,4.349747180938721,4.383418083190918,402494
2007-09-17,3.36714506149292,4.623315811157227,4.785354137420654,4.36447811126709,4.457070827484131,926164
2007-09-24,3.3395583629608154,4.585437774658203,4.781145095825195,4.5391411781311035,4.612794876098633,531748
2007-10-01,3.4882218837738037,4.789562225341797,4.840066909790039,4.526515007019043,4.526515007019043,579269
2007-10-08,3.4744277000427246,4.770623207092285,4.823232173919678,4.652778148651123,4.7790398597717285,605880
2007-10-15,3.3257648944854736,4.566497802734375,4.764309883117676,4.555975914001465,4.764309883117676,933768
2007-10-22,3.2874507904052734,4.513888835906982,4.644360065460205,4.427608966827393,4.524411201477051,1140004
2007-10-29,3.0391666889190674,4.172979831695557,4.577020168304443,4.107744216918945,4.530724048614502,1272585
2007-11-05,3.0406994819641113,4.175084114074707,4.307660102844238,4.071969985961914,4.168770790100098,1257855
2007-11-12,2.9502761363983154,4.050926208496094,4.318181991577148,4.0109429359436035,4.198232173919678,741312
2007-11-19,3.1050684452056885,4.263467788696289,4.311869144439697,4.000421047210693,4.242424011230469,887198
2007-11-26,3.0698184967041016,4.215066909790039,4.518097877502441,4.103535175323486,4.23821496963501,627264
2007-12-03,3.2563350200653076,4.461278915405273,4.461278915405273,4.164562225341797,4.2108588218688965,521294
2007-12-10,3.3438870906829834,4.581229209899902,4.692760944366455,4.431818008422852,4.467593193054199,1307275
2007-12-17,3.4560155868530273,4.7348480224609375,4.785354137420654,4.492845058441162,4.522305965423584,1469794
2007-12-24,3.165710687637329,4.33712100982666,4.827441215515137,4.267676830291748,4.726430892944336,606831
2007-12-31,3.072014331817627,4.208754062652588,4.478114128112793,4.208754062652588,4.284512042999268,824947
2008-01-07,2.953742504119873,4.046717166900635,4.339225769042969,4.042508125305176,4.229797840118408,965607
2008-01-14,3.115022897720337,4.267676830291748,4.36447811126709,3.9983160495758057,4.097221851348877,1362872
2008-01-21,3.1334550380706787,4.292929172515869,4.600168228149414,4.0698652267456055,4.105639934539795,1302524
2008-01-28,3.317775249481201,4.545454978942871,4.629630088806152,4.280303001403809,4.292929172515869,1650845
2008-02-04,3.2317593097686768,4.427608966827393,4.564393997192383,4.400252819061279,4.555975914001465,803563
2008-02-11,3.1395983695983887,4.301346778869629,4.621212005615234,4.278199195861816,4.454966068267822,928542
2008-02-18,3.1270620822906494,4.273990154266357,4.408669948577881,4.212963104248047,4.349747180938721,659577
2008-02-25,3.0762529373168945,4.204545021057129,4.564393997192383,4.187709808349609,4.288721084594727,798811
2008-03-03,3.0824103355407715,4.212963104248047,4.33712100982666,4.105639934539795,4.215066909790039,679536
2008-03-10,3.080871343612671,4.2108588218688965,4.36447811126709,4.137205123901367,4.227694034576416,681437
2008-03-17,3.237917900085449,4.4255051612854,4.457070827484131,4.1098480224609375,4.1098480224609375,1320580
2008-03-24,3.254854679107666,4.448653221130371,4.606481075286865,4.36447811126709,4.381312847137451,1660349
2008-03-31,3.411900758743286,4.663300037384033,4.776936054229736,4.3139729499816895,4.446548938751221,2163111
2008-04-07,3.2841086387634277,4.488636016845703,4.7832489013671875,4.457070827484131,4.686448097229004,827798
2008-04-14,3.3472325801849365,4.574915885925293,4.745369911193848,4.400252819061279,4.497054100036621,970359
2008-04-21,3.468869209289551,4.741161823272705,4.7790398597717285,4.486532211303711,4.625421047210693,1745410
2008-04-28,3.6351511478424072,4.968433856964111,5.0505051612854,4.720118045806885,4.7474751472473145,1308700
2008-05-05,3.6243739128112793,4.953703880310059,5.103114128112793,4.852694034576416,5.031566143035889,1672704
2008-05-12,3.6613268852233887,5.004209041595459,5.103114128112793,4.91161584854126,5.0126261711120605,1220788
2008-05-19,3.563415050506592,4.859006881713867,5.035774230957031,4.751684188842773,5.0126261711120605,1323432
2008-05-26,3.549525022506714,4.840066909790039,5.006312847137451,4.833754062652588,4.87373685836792,920938
2008-06-02,3.5310070514678955,4.814815044403076,5.018939018249512,4.722221851348877,4.852694034576416,1270684
2008-06-09,3.5711309909820557,4.869528770446777,4.9347639083862305,4.715909004211426,4.8358588218688965,572141
2008-06-16,3.4661881923675537,4.726430892944336,5.0505051612854,4.682239055633545,4.837963104248047,763647
2008-06-23,3.742433547973633,5.103114128112793,5.151515007019043,4.629630088806152,4.764309883117676,2958120
2008-06-30,3.2717363834381104,4.461278915405273,5.250421047210693,4.267676830291748,5.04840087890625,1558181
2008-07-07,3.4723620414733887,4.7348480224609375,4.7790398597717285,4.31607723236084,4.482323169708252,2063319
2008-07-14,3.7408902645111084,5.101009845733643,5.103114128112793,4.438130855560303,4.785354137420654,1258330
2008-07-21,3.9662086963653564,5.4082489013671875,5.744948863983154,4.730639934539795,5.103114128112793,1729729
2008-07-28,4.092757225036621,5.580808162689209,5.749157905578613,5.269360065460205,5.71338415145874,1463615
2008-08-04,3.9970736503601074,5.450336933135986,5.570285797119141,5.155724048614502,5.387205123901367,1215086
2008-08-11,4.1818366050720215,5.702272891998291,5.909090995788574,5.224999904632568,5.297727108001709,1272920
2008-08-18,4.070162773132324,5.550000190734863,5.699999809265137,5.345455169677734,5.699999809265137,727320
2008-08-25,4.005159378051758,5.461363792419434,5.559091091156006,5.038636207580566,5.502273082733154,1128600
2008-09-01,4.273064136505127,5.81136417388916,5.831818103790283,5.429544925689697,5.572727203369141,828520
2008-09-08,4.587233543395996,6.238636016845703,6.25,5.699999809265137,5.909090995788574,1801800
2008-09-15,4.971592426300049,6.761363983154297,7.954545021057129,5.690908908843994,5.8340911865234375,3341800
2008-09-22,4.575535297393799,6.222726821899414,6.815908908843994,6.009090900421143,6.761363983154297,823240
2008-09-29,4.261364459991455,5.795454978942871,6.377273082733154,5.7090911865234375,6.227272987365723,914320
