Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPRO,GPRO,GPRO,GPRO,GPRO,GPRO
Date,,,,,,
2014-06-23,35.7599983215332,35.7599983215332,40.470001220703125,28.649999618530273,28.649999618530273,91564500
2014-06-30,41.58000183105469,41.58000183105469,49.900001525878906,37.83000183105469,39.439998626708984,111361900
2014-07-07,38.84000015258789,38.84000015258789,44.9900016784668,38.72999954223633,42.97999954223633,48108400
2014-07-14,41.43000030517578,41.43000030517578,44.439998626708984,36.099998474121094,38.869998931884766,51829600
2014-07-21,41.97999954223633,41.97999954223633,44.83000183105469,40.81999969482422,43.20000076293945,31592600
2014-07-28,40.970001220703125,40.970001220703125,48.400001525878906,40.52000045776367,42.29999923706055,46241900
2014-08-04,37.650001525878906,37.650001525878906,41.79999923706055,37.2400016784668,41.439998626708984,17418700
2014-08-11,39.790000915527344,39.790000915527344,40.25,37.70000076293945,38.63999938964844,10755800
2014-08-18,43.290000915527344,43.290000915527344,44.86000061035156,40.040000915527344,40.5,15756000
2014-08-25,51.79999923706055,51.79999923706055,52.130001068115234,43.30099868774414,43.849998474121094,28371700
2014-09-01,58.75,58.75,59.2400016784668,52.29999923706055,53.0,34122900
2014-09-08,69.18000030517578,69.18000030517578,70.9000015258789,57.040000915527344,58.150001525878906,61373200
2014-09-15,67.19999694824219,67.19999694824219,71.41999816894531,63.41999816894531,69.55000305175781,36385800
2014-09-22,82.0999984741211,82.0999984741211,82.4000015258789,66.5,67.05000305175781,51759400
2014-09-29,86.97000122070312,86.97000122070312,96.44999694824219,79.12999725341797,81.98999786376953,110914900
2014-10-06,85.05000305175781,85.05000305175781,98.47000122070312,83.56999969482422,89.4800033569336,62107800
2014-10-13,74.62999725341797,74.62999725341797,83.4000015258789,68.33999633789062,82.3499984741211,39600400
2014-10-20,71.91000366210938,71.91000366210938,84.94999694824219,70.29000091552734,75.02999877929688,38966200
2014-10-27,77.0999984741211,77.0999984741211,81.12999725341797,64.14099884033203,66.95999908447266,48888900
2014-11-03,79.05999755859375,79.05999755859375,87.5,75.5,77.63999938964844,50864700
2014-11-10,79.1500015258789,79.1500015258789,79.6500015258789,74.01000213623047,75.80000305175781,27394400
2014-11-17,70.72000122070312,70.72000122070312,86.0,70.55000305175781,79.73999786376953,62327500
2014-11-24,77.97000122070312,77.97000122070312,80.61000061035156,69.80000305175781,71.01000213623047,37516200
2014-12-01,72.18000030517578,72.18000030517578,77.0,71.0,77.0,23845600
