Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DEA,DEA,DEA,DEA,DEA,DEA
Date,,,,,,
2015-02-02,9.12575912475586,15.5,16.440000534057617,15.5,16.25,3498100
2015-02-09,9.296499252319336,15.789999961853027,16.25,15.180000305175781,15.489999771118164,1532800
2015-02-16,9.414250373840332,15.989999771118164,16.56999969482422,15.800000190734863,16.100000381469727,389900
2015-02-23,9.479013442993164,16.100000381469727,16.799999237060547,15.550000190734863,15.899999618530273,1063600
2015-03-02,9.149311065673828,15.539999961853027,16.860000610351562,15.25,16.100000381469727,518900
2015-03-09,9.102208137512207,15.460000038146973,16.030000686645508,15.40999984741211,15.550000190734863,1129400
2015-03-16,9.408360481262207,15.979999542236328,16.09000015258789,15.399999618530273,15.609999656677246,1333000
2015-03-23,9.526116371154785,16.18000030517578,16.450000762939453,15.949999809265137,16.049999237060547,1142300
2015-03-30,9.555554389953613,16.229999542236328,16.5,15.829999923706055,16.34000015258789,2168500
2015-04-06,9.549662590026855,16.219999313354492,16.520000457763672,15.9399995803833,16.200000762939453,1073600
2015-04-13,9.414250373840332,15.989999771118164,16.59000015258789,15.880000114440918,16.190000534057617,728400
2015-04-20,9.532005310058594,16.190000534057617,16.350000381469727,15.970000267028809,16.040000915527344,805600
2015-04-27,9.284724235534668,15.770000457763672,16.350000381469727,15.699999809265137,16.190000534057617,496400
2015-05-04,9.532005310058594,16.190000534057617,16.350000381469727,15.670000076293945,15.84000015258789,360100
2015-05-11,9.214070320129395,15.649999618530273,16.200000762939453,15.300000190734863,16.049999237060547,379500
2015-05-18,9.481843948364258,15.989999771118164,16.290000915527344,15.710000038146973,15.75,257100
2015-05-25,9.209074020385742,15.529999732971191,16.31999969482422,15.479999542236328,16.31999969482422,290400
2015-06-01,9.232792854309082,15.569999694824219,16.06999969482422,15.489999771118164,15.609999656677246,236700
2015-06-08,9.446266174316406,15.930000305175781,15.949999809265137,15.25,15.59000015258789,204500
2015-06-15,9.410684585571289,15.869999885559082,16.125,15.680000305175781,15.819999694824219,409600
2015-06-22,9.487776756286621,16.0,16.040000915527344,15.569999694824219,15.890000343322754,770100
2015-06-29,9.333600044250488,15.739999771118164,16.049999237060547,15.664999961853027,15.90999984741211,300500
2015-07-06,9.333600044250488,15.739999771118164,15.960000038146973,15.529999732971191,15.6899995803833,881300
2015-07-13,9.274300575256348,15.640000343322754,15.859999656677246,15.600000381469727,15.829999923706055,600400
2015-07-20,9.256510734558105,15.609999656677246,15.760000228881836,15.59000015258789,15.600000381469727,651400
2015-07-27,9.369178771972656,15.800000190734863,15.890000343322754,15.539999961853027,15.600000381469727,445500
2015-08-03,9.238722801208496,15.579999923706055,15.84000015258789,15.510000228881836,15.800000190734863,948300
2015-08-10,9.386968612670898,15.829999923706055,15.960000038146973,15.579999923706055,15.619999885559082,816800
2015-08-17,9.39867115020752,15.640000343322754,16.020000457763672,15.380000114440918,15.850000381469727,515900
2015-08-24,9.42871379852295,15.6899995803833,15.829999923706055,15.25,15.359999656677246,619300
2015-08-31,9.368621826171875,15.59000015258789,15.875,15.520000457763672,15.630000114440918,673700
2015-09-07,9.578951835632324,15.9399995803833,16.0,15.579999923706055,15.770000457763672,461200
2015-09-14,9.699137687683105,16.139999389648438,16.31999969482422,15.803000450134277,15.920000076293945,703700
2015-09-21,9.602989196777344,15.979999542236328,16.399999618530273,15.869999885559082,16.219999313354492,523800
2015-09-28,9.584959030151367,15.949999809265137,16.18000030517578,15.710000038146973,16.010000228881836,523600
2015-10-05,9.83735466003418,16.3700008392334,16.44499969482422,15.960000038146973,16.020000457763672,318600
2015-10-12,10.624578475952148,17.68000030517578,17.809999465942383,16.40999984741211,16.40999984741211,428700
2015-10-19,10.450308799743652,17.389999389648438,17.989999771118164,17.211000442504883,17.65999984741211,261900
2015-10-26,10.504393577575684,17.479999542236328,17.850000381469727,17.18000030517578,17.40999984741211,230400
2015-11-02,9.987588882446289,16.6200008392334,18.149999618530273,16.610000610351562,17.510000228881836,392500
2015-11-09,10.372187614440918,17.260000228881836,17.65999984741211,16.5,16.6200008392334,414300
2015-11-16,10.782812118530273,17.709999084472656,18.100000381469727,17.040000915527344,17.260000228881836,421600
2015-11-23,11.123770713806152,18.270000457763672,18.510000228881836,17.56999969482422,17.65999984741211,301100
2015-11-30,10.54535961151123,17.31999969482422,18.81999969482422,16.81999969482422,18.34000015258789,1084000
2015-12-07,10.630598068237305,17.459999084472656,17.59000015258789,16.81999969482422,17.34000015258789,387700
2015-12-14,10.49056339263916,17.229999542236328,17.899999618530273,17.100000381469727,17.40999984741211,1337000
2015-12-21,10.350525856018066,17.0,17.25,16.829999923706055,17.25,408000
2015-12-28,10.46012020111084,17.18000030517578,17.34000015258789,16.875999450683594,16.969999313354492,335400
2016-01-04,10.514915466308594,17.270000457763672,17.739999771118164,16.65999984741211,17.100000381469727,367500
2016-01-11,10.441854476928711,17.149999618530273,17.760000228881836,17.0,17.350000381469727,447400
2016-01-18,10.307905197143555,16.93000030517578,17.540000915527344,16.40999984741211,17.329999923706055,396900
2016-01-25,10.849784851074219,17.81999969482422,17.81999969482422,16.709999084472656,16.93000030517578,242800
2016-02-01,10.393144607543945,17.06999969482422,18.299999237060547,16.940000534057617,17.760000228881836,432600
2016-02-08,10.447943687438965,17.15999984741211,17.209999084472656,16.420000076293945,17.059999465942383,420200
2016-02-15,10.326170921325684,16.959999084472656,17.40999984741211,16.950000762939453,17.299999237060547,302900
2016-02-22,10.47230052947998,17.200000762939453,17.290000915527344,16.600000381469727,17.06999969482422,276300
2016-02-29,10.587977409362793,17.389999389648438,18.0,16.90999984741211,17.1299991607666,407900
2016-03-07,10.989825248718262,18.049999237060547,18.059999465942383,17.145000457763672,17.389999389648438,331400
2016-03-14,11.068403244018555,17.950000762939453,18.246999740600586,17.540000915527344,17.940000534057617,253600
2016-03-21,11.09306526184082,17.989999771118164,18.326000213623047,17.700000762939453,17.90999984741211,208000
2016-03-28,11.105398178100586,18.010000228881836,19.06999969482422,17.829999923706055,18.0,444200
2016-04-04,11.493875503540039,18.639999389648438,18.670000076293945,17.815000534057617,17.979999542236328,308800
2016-04-11,11.524701118469238,18.690000534057617,18.829999923706055,18.31999969482422,18.65999984741211,160300
2016-04-18,11.370546340942383,18.440000534057617,18.719999313354492,18.15999984741211,18.59000015258789,340900
2016-04-25,11.376714706420898,18.450000762939453,18.540000915527344,18.059999465942383,18.3799991607666,170800
2016-05-02,11.61103343963623,18.829999923706055,18.989999771118164,18.170000076293945,18.5,265800
2016-05-09,11.493875503540039,18.639999389648438,18.979999542236328,18.100000381469727,18.350000381469727,241700
2016-05-16,11.160898208618164,18.100000381469727,18.780000686645508,17.579999923706055,18.700000762939453,276900
2016-05-23,11.61103343963623,18.829999923706055,18.989999771118164,18.139999389648438,18.209999084472656,300600
2016-05-30,11.808350563049316,19.149999618530273,19.450000762939453,18.200000762939453,18.899999618530273,4963000
2016-06-06,11.654194831848145,18.899999618530273,19.969999313354492,18.6299991607666,18.860000610351562,2710800
2016-06-13,11.764664649963379,18.850000381469727,19.209999084472656,18.639999389648438,18.969999313354492,802900
2016-06-20,12.039275169372559,19.290000915527344,19.639999389648438,18.229999542236328,18.979999542236328,2167600
2016-06-27,12.2701997756958,19.65999984741211,19.969999313354492,18.75,19.219999313354492,966000
2016-07-04,12.594740867614746,20.18000030517578,20.3700008392334,19.209999084472656,19.770000457763672,681000
2016-07-11,12.432472229003906,19.920000076293945,20.31999969482422,19.611000061035156,20.260000228881836,696400
2016-07-18,12.532332420349121,20.079999923706055,20.229999542236328,19.639999389648438,19.989999771118164,603000
2016-07-25,12.78822135925293,20.489999771118164,20.81999969482422,19.850000381469727,20.100000381469727,1885700
2016-08-01,12.45119571685791,19.950000762939453,20.649999618530273,19.719999313354492,20.43000030517578,850600
2016-08-08,12.232754707336426,19.600000381469727,20.139999389648438,19.149999618530273,19.75,1315500
2016-08-15,12.03303337097168,19.280000686645508,19.75,18.940000534057617,19.65999984741211,822100
2016-08-22,11.983105659484863,19.200000762939453,19.59000015258789,18.979999542236328,19.280000686645508,1029600
2016-08-29,12.359504699707031,19.56999969482422,19.854999542236328,19.350000381469727,19.450000762939453,1040100
2016-09-05,12.062679290771484,19.100000381469727,20.139999389648438,19.0,19.899999618530273,2114000
2016-09-12,12.283724784851074,19.450000762939453,19.510000228881836,18.799999237060547,19.09000015258789,2775600
2016-09-19,12.441608428955078,19.700000762939453,19.825000762939453,19.170000076293945,19.5,1315500
2016-09-26,12.050050735473633,19.079999923706055,19.8700008392334,19.040000915527344,19.729999542236328,814000
2016-10-03,11.589015007019043,18.350000381469727,19.059999465942383,18.010000228881836,19.059999465942383,1577500
2016-10-10,11.866898536682129,18.790000915527344,19.1200008392334,18.100000381469727,18.350000381469727,1910800
2016-10-17,12.226883888244629,19.360000610351562,19.690000534057617,18.760000228881836,18.760000228881836,1394000
2016-10-24,11.79111099243164,18.670000076293945,19.600000381469727,18.65999984741211,19.479999542236328,1030200
2016-10-31,11.424812316894531,18.09000015258789,19.014999389648438,17.950000762939453,18.81999969482422,1045100
2016-11-07,11.76584529876709,18.6299991607666,18.969999313354492,17.940000534057617,18.270000457763672,1429700
2016-11-14,11.92374038696289,18.8799991607666,18.989999771118164,18.360000610351562,18.649999618530273,1092700
2016-11-21,12.30898666381836,19.489999771118164,19.510000228881836,18.729999542236328,18.90999984741211,600900
2016-11-28,12.20162296295166,19.31999969482422,19.649999618530273,18.940000534057617,19.450000762939453,1426800
2016-12-05,12.706864356994629,20.1200008392334,20.139999389648438,19.0,19.0,1116100
2016-12-12,12.578923225402832,19.670000076293945,20.540000915527344,19.0,20.170000076293945,1750100
2016-12-19,12.559736251831055,19.639999389648438,20.059999465942383,19.2810001373291,19.709999084472656,1085900
2016-12-26,12.802749633789062,20.020000457763672,20.100000381469727,19.424999237060547,19.59000015258789,419000
2017-01-02,12.905067443847656,20.18000030517578,20.649999618530273,19.979999542236328,20.15999984741211,998400
2017-01-09,12.706823348999023,19.8700008392334,20.139999389648438,19.510000228881836,20.010000228881836,1035700
2017-01-16,12.777169227600098,19.979999542236328,20.270000457763672,19.805999755859375,19.90999984741211,622800
2017-01-23,12.770772933959961,19.969999313354492,20.2549991607666,19.8700008392334,19.940000534057617,512900
2017-01-30,12.476605415344238,19.510000228881836,19.959999084472656,19.309999465942383,19.959999084472656,875200
2017-02-06,12.905067443847656,20.18000030517578,20.200000762939453,19.299999237060547,19.559999465942383,604300
2017-02-13,13.020180702209473,20.360000610351562,20.469999313354492,19.25,20.34000015258789,1015200
2017-02-20,13.295162200927734,20.790000915527344,20.920000076293945,20.299999237060547,20.399999618530273,592700
2017-02-27,13.09692096710205,20.479999542236328,21.06999969482422,20.100000381469727,20.829999923706055,866000
2017-03-06,12.56458854675293,19.420000076293945,20.520000457763672,19.270000457763672,20.31999969482422,670300
2017-03-13,12.713393211364746,19.649999618530273,19.729999542236328,19.260000228881836,19.5,757600
2017-03-20,12.571057319641113,19.43000030517578,19.860000610351562,19.299999237060547,19.670000076293945,4852100
2017-03-27,12.80397891998291,19.790000915527344,19.920000076293945,19.079999923706055,19.34000015258789,1259400
2017-04-03,13.392740249633789,20.700000762939453,20.84000015258789,19.75,19.860000610351562,1750600
2017-04-10,13.489782333374023,20.850000381469727,21.3799991607666,20.540000915527344,20.649999618530273,1075900
2017-04-17,13.379794120788574,20.68000030517578,21.360000610351562,20.579999923706055,20.950000762939453,1825500
2017-04-24,13.01748275756836,20.1200008392334,20.850000381469727,19.950000762939453,20.829999923706055,1052800
2017-05-01,12.842796325683594,19.850000381469727,20.329999923706055,19.5,20.18000030517578,932200
2017-05-08,12.791035652160645,19.770000457763672,20.040000915527344,19.290000915527344,19.889999389648438,1031000
2017-05-15,12.862201690673828,19.8799991607666,20.049999237060547,19.440000534057617,19.84000015258789,1000500
2017-05-22,12.836324691772461,19.84000015258789,20.219999313354492,19.700000762939453,19.889999389648438,885200
2017-05-29,13.263339042663574,20.5,20.6200008392334,19.719999313354492,19.829999923706055,635800
2017-06-05,13.548013687133789,20.940000534057617,21.149999618530273,20.290000915527344,20.5,1247000
2017-06-12,13.593305587768555,21.010000228881836,21.350000381469727,20.709999084472656,20.709999084472656,1766800
2017-06-19,13.98019027709961,21.350000381469727,21.389999389648438,20.709999084472656,21.1200008392334,1604600
2017-06-26,13.718267440795898,20.950000762939453,21.809999465942383,20.809999465942383,21.5,2258300
2017-07-03,13.358121871948242,20.399999618530273,21.274999618530273,20.100000381469727,21.049999237060547,687100
2017-07-10,13.345024108886719,20.3799991607666,20.5,19.940000534057617,20.389999389648438,1156200
2017-07-17,13.305734634399414,20.31999969482422,20.549999237060547,20.219999313354492,20.299999237060547,855700
2017-07-24,13.024169921875,19.889999389648438,20.350000381469727,19.8700008392334,20.329999923706055,1101800
2017-07-31,13.168227195739746,20.110000610351562,20.128999710083008,19.780000686645508,19.950000762939453,1059600
2017-08-07,12.94559097290039,19.770000457763672,20.149999618530273,19.610000610351562,20.139999389648438,1377900
2017-08-14,12.899752616882324,19.700000762939453,20.05500030517578,19.510000228881836,19.809999465942383,1099300
2017-08-21,12.991425514221191,19.84000015258789,20.09000015258789,19.649999618530273,19.719999313354492,1032600
2017-08-28,13.142029762268066,20.06999969482422,20.329999923706055,19.469999313354492,19.8799991607666,1217800
2017-09-04,13.12238597869873,20.040000915527344,20.389999389648438,19.770000457763672,20.149999618530273,1365200
2017-09-11,13.089649200439453,19.989999771118164,20.309999465942383,19.760000228881836,20.190000534057617,2818700
2017-09-18,13.49975299835205,20.360000610351562,20.540000915527344,19.829999923706055,20.010000228881836,1527900
2017-09-25,13.70529556274414,20.670000076293945,20.75,20.35300064086914,20.43000030517578,1777400
2017-10-02,13.645621299743652,20.579999923706055,20.950000762939453,20.5049991607666,20.68000030517578,2119900
2017-10-09,13.771602630615234,20.770000457763672,20.889999389648438,20.549999237060547,20.600000381469727,1219800
2017-10-16,13.473227500915527,20.31999969482422,20.829999923706055,20.299999237060547,20.770000457763672,842300
2017-10-23,13.280943870544434,20.030000686645508,20.450000762939453,19.760000228881836,20.360000610351562,742600
2017-10-30,13.532902717590332,20.40999984741211,20.575000762939453,19.889999389648438,20.049999237060547,858500
2017-11-06,13.645621299743652,20.579999923706055,20.899999618530273,20.31999969482422,20.510000228881836,1610100
2017-11-13,13.804753303527832,20.81999969482422,20.94499969482422,20.559999465942383,20.600000381469727,2099200
2017-11-20,13.997041702270508,21.110000610351562,21.44499969482422,20.795000076293945,20.850000381469727,2232500
2017-11-27,14.05671501159668,21.200000762939453,21.28499984741211,20.81999969482422,21.110000610351562,2323800
2017-12-04,14.32193660736084,21.600000381469727,22.0,20.68000030517578,21.290000915527344,3364300
2017-12-11,14.828088760375977,22.09000015258789,22.139999389648438,21.475000381469727,21.600000381469727,14464000
2017-12-18,14.190389633178711,21.139999389648438,22.31999969482422,21.010000228881836,22.110000610351562,3330000
2017-12-25,14.32464599609375,21.34000015258789,21.43000030517578,21.020000457763672,21.020000457763672,1515100
2018-01-01,13.995728492736816,20.850000381469727,21.360000610351562,20.719999313354492,21.350000381469727,1564600
2018-01-08,13.774209022521973,20.520000457763672,20.959999084472656,20.389999389648438,20.889999389648438,2050400
2018-01-15,13.760788917541504,20.5,20.8700008392334,20.290000915527344,20.600000381469727,1798400
2018-01-22,14.00915813446045,20.8700008392334,21.049999237060547,20.43000030517578,20.43000030517578,1847000
2018-01-29,13.713800430297852,20.43000030517578,20.989999771118164,20.280000686645508,20.829999923706055,1871400
2018-02-05,13.445296287536621,20.030000686645508,20.450000762939453,19.329999923706055,20.420000076293945,2301000
2018-02-12,13.203641891479492,19.670000076293945,20.079999923706055,19.200000762939453,20.06999969482422,3311600
2018-02-19,13.15665340423584,19.600000381469727,19.829999923706055,19.110000610351562,19.610000610351562,1587800
2018-02-26,13.109667778015137,19.530000686645508,19.799999237060547,19.030000686645508,19.670000076293945,2658600
2018-03-05,13.378171920776367,19.93000030517578,20.100000381469727,19.440000534057617,19.56999969482422,2519900
2018-03-12,13.505711555480957,20.1200008392334,20.15999984741211,19.59000015258789,19.68000030517578,2488500
2018-03-19,13.344164848327637,19.6200008392334,20.329999923706055,19.59000015258789,20.040000915527344,2239400
2018-03-26,13.874666213989258,20.399999618530273,20.530000686645508,19.59000015258789,19.719999313354492,1467900
2018-04-02,13.711434364318848,20.15999984741211,20.540000915527344,20.06999969482422,20.399999618530273,2546000
2018-04-09,13.507394790649414,19.860000610351562,20.2189998626709,19.719999313354492,20.209999084472656,1514500
2018-04-16,13.68423080444336,20.1200008392334,20.614999771118164,19.8700008392334,19.8700008392334,1832300
2018-04-23,14.099112510681152,20.729999542236328,20.829999923706055,20.049999237060547,20.170000076293945,1621300
2018-04-30,14.377961158752441,21.139999389648438,21.25,20.510000228881836,20.729999542236328,2219700
2018-05-07,14.167121887207031,20.829999923706055,21.485000610351562,20.454999923706055,21.139999389648438,2913000
2018-05-14,13.507394790649414,19.860000610351562,20.959999084472656,19.739999771118164,20.84000015258789,2187600
2018-05-21,13.568604469299316,19.950000762939453,20.309999465942383,19.709999084472656,19.950000762939453,2423600
2018-05-28,13.602616310119629,20.0,20.510000228881836,19.84000015258789,19.90999984741211,1628300
2018-06-04,13.541403770446777,19.90999984741211,20.594999313354492,19.889999389648438,20.0,2154900
2018-06-11,13.79897403717041,20.030000686645508,20.15999984741211,19.625,19.899999618530273,2510700
2018-06-18,13.42007064819336,19.479999542236328,20.170000076293945,19.239999771118164,20.0,17564600
2018-06-25,13.612966537475586,19.760000228881836,19.885000228881836,19.31999969482422,19.420000076293945,5864000
2018-07-02,13.736970901489258,19.940000534057617,20.059999465942383,19.28499984741211,19.760000228881836,2253400
2018-07-09,13.681859016418457,19.860000610351562,20.18000030517578,19.790000915527344,20.0,4399100
2018-07-16,13.42007064819336,19.479999542236328,19.889999389648438,19.260000228881836,19.889999389648438,2742900
2018-07-23,12.986053466796875,18.850000381469727,19.489999771118164,18.84000015258789,19.459999084472656,4960900
2018-07-30,13.309843063354492,19.31999969482422,19.329999923706055,18.729999542236328,18.850000381469727,2557700
2018-08-06,13.523404121398926,19.6299991607666,20.049999237060547,18.850000381469727,19.290000915527344,3517700
2018-08-13,14.088318824768066,20.450000762939453,20.469999313354492,19.540000915527344,19.670000076293945,2570300
2018-08-20,13.833415985107422,20.079999923706055,20.559999465942383,19.829999923706055,20.459999084472656,1972200
2018-08-27,13.950533866882324,20.25,20.3799991607666,19.969999313354492,20.079999923706055,2077100
2018-09-03,13.66807746887207,19.84000015258789,20.329999923706055,19.739999771118164,20.239999771118164,1456600
2018-09-10,13.619854927062988,19.770000457763672,20.170000076293945,19.450000762939453,19.90999984741211,3024300
2018-09-17,13.766268730163574,19.719999313354492,20.030000686645508,19.25,19.809999465942383,5031700
2018-09-24,13.521940231323242,19.3700008392334,19.709999084472656,19.049999237060547,19.709999084472656,1959300
2018-10-01,12.733102798461914,18.239999771118164,19.40999984741211,18.170000076293945,19.34000015258789,2192500
2018-10-08,12.356132507324219,17.700000762939453,18.690000534057617,17.420000076293945,18.280000686645508,3066100
2018-10-15,12.733102798461914,18.239999771118164,18.510000228881836,17.719999313354492,17.719999313354492,2137700
2018-10-22,12.614426612854004,18.06999969482422,18.520000457763672,17.75,18.389999389648438,2569000
2018-10-29,12.565559387207031,18.0,18.5,17.979999542236328,18.219999313354492,2231400
2018-11-05,12.607443809509277,18.059999465942383,18.389999389648438,17.520000457763672,17.799999237060547,2184000
2018-11-12,12.551599502563477,17.979999542236328,18.25,17.639999389648438,18.079999923706055,1698200
2018-11-19,12.411982536315918,17.780000686645508,18.10700035095215,17.389999389648438,18.0,1673300
2018-11-26,12.719139099121094,18.219999313354492,18.25,17.610000610351562,17.90999984741211,1647900
2018-12-03,12.830833435058594,18.3799991607666,18.59000015258789,17.770000457763672,18.309999465942383,1390900
2018-12-10,12.188591957092285,17.459999084472656,18.575000762939453,17.34000015258789,18.389999389648438,2151400
2018-12-17,11.160232543945312,15.760000228881836,17.469999313354492,15.680000305175781,17.43000030517578,3618900
