Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVO,LVO,LVO,LVO,LVO,LVO
Date,,,,,,
2017-08-14,90.0,90.0,90.0,90.0,90.0,100
2017-08-21,90.0,90.0,90.0,90.0,90.0,0
2017-08-28,90.0,90.0,90.0,90.0,90.0,0
2017-09-04,90.0,90.0,90.0,90.0,90.0,0
2017-09-11,90.0,90.0,90.0,90.0,90.0,0
2017-09-18,90.0,90.0,90.0,90.0,90.0,0
2017-09-25,90.0,90.0,90.0,90.0,90.0,0
2017-10-02,90.0,90.0,90.0,90.0,90.0,0
2017-10-09,90.0,90.0,90.0,90.0,90.0,0
2017-10-16,90.0,90.0,90.0,90.0,90.0,0
2017-10-23,90.0,90.0,90.0,90.0,90.0,0
2017-10-30,30.0,30.0,90.0,30.0,90.0,0
2017-11-06,30.0,30.0,30.0,30.0,30.0,0
2017-11-13,30.0,30.0,30.0,30.0,30.0,0
2017-11-20,30.0,30.0,30.0,30.0,30.0,0
2017-11-27,30.0,30.0,30.0,30.0,30.0,0
2017-12-04,30.0,30.0,30.0,30.0,30.0,0
2017-12-11,7.25,7.25,30.0,7.0,30.0,5500
2017-12-18,4.0,4.0,7.5,3.990000009536743,7.0,61500
2017-12-25,4.400000095367432,4.400000095367432,4.5,4.0,4.005000114440918,149600
2018-01-01,4.0,4.0,4.199999809265137,4.0,4.0,52100
2018-01-08,4.239999771118164,4.239999771118164,4.5229997634887695,4.0,4.150000095367432,78600
2018-01-15,4.238999843597412,4.238999843597412,4.349999904632568,3.993000030517578,4.050000190734863,515500
2018-01-22,4.0,4.0,4.28000020980835,4.0,4.199999809265137,59000
2018-01-29,4.0,4.0,4.099999904632568,3.75,4.0,81900
2018-02-05,3.9800000190734863,3.9800000190734863,4.079999923706055,3.819999933242798,4.079999923706055,10700
2018-02-12,4.050000190734863,4.050000190734863,4.050000190734863,3.6700000762939453,3.9000000953674316,48900
2018-02-19,4.0,4.0,4.190000057220459,3.809999942779541,4.0,12800
2018-02-26,4.019999980926514,4.019999980926514,4.400000095367432,3.9000000953674316,3.9100000858306885,124500
2018-03-05,3.9000000953674316,3.9000000953674316,4.239999771118164,3.75,4.0,98700
2018-03-12,3.859999895095825,3.859999895095825,4.03000020980835,3.859999895095825,4.03000020980835,36800
2018-03-19,3.950000047683716,3.950000047683716,4.0,3.430000066757202,3.940000057220459,32300
2018-03-26,3.799999952316284,3.799999952316284,3.9600000381469727,3.750999927520752,3.9600000381469727,29800
2018-04-02,3.819999933242798,3.819999933242798,3.9000000953674316,3.440999984741211,3.4509999752044678,39300
2018-04-09,3.819999933242798,3.819999933242798,3.819999933242798,3.440000057220459,3.4700000286102295,38400
2018-04-16,3.700000047683716,3.700000047683716,3.8299999237060547,3.700000047683716,3.799999952316284,31700
2018-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.509999990463257,3.700000047683716,28800
2018-04-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.799999952316284,52000
2018-05-07,3.8299999237060547,3.8299999237060547,4.0,3.5,3.5999999046325684,57400
2018-05-14,4.940000057220459,4.940000057220459,10.25,3.5999999046325684,3.859999895095825,1513200
2018-05-21,3.8450000286102295,3.8450000286102295,5.75,3.5309998989105225,5.019999980926514,739200
