Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,,
2004-11-15,8.511820793151855,9.84000015258789,9.930000305175781,8.5,9.0600004196167,3906200
2004-11-22,8.477218627929688,9.800000190734863,11.0,8.760000228881836,9.899999618530273,1618900
2004-11-29,9.63634967803955,11.140000343322754,11.350000381469727,9.3100004196167,10.0,1160900
2004-12-06,9.004883766174316,10.40999984741211,11.680000305175781,10.149999618530273,11.390000343322754,594000
2004-12-13,8.217711448669434,9.5,10.970000267028809,9.319999694824219,10.100000381469727,825600
2004-12-20,8.451269149780273,9.770000457763672,9.899999618530273,9.0,9.899999618530273,335000
2004-12-27,8.044710159301758,9.300000190734863,9.789999961853027,9.220000267028809,9.720000267028809,296600
2005-01-03,7.136435508728027,8.25,9.449999809265137,8.100000381469727,9.3100004196167,320900
2005-01-10,5.432342052459717,6.28000020980835,8.15999984741211,6.059999942779541,8.15999984741211,696700
2005-01-17,6.626070976257324,7.659999847412109,7.789999961853027,6.190000057220459,6.429999828338623,472900
2005-01-24,6.5914716720581055,7.619999885559082,8.369999885559082,7.239999771118164,7.489999771118164,403500
2005-01-31,6.548220157623291,7.570000171661377,7.800000190734863,7.150000095367432,7.699999809265137,528000
2005-02-07,6.202210903167725,7.170000076293945,7.71999979019165,6.900000095367432,7.650000095367432,337300
2005-02-14,5.605346202850342,6.480000019073486,7.610000133514404,6.25,7.170000076293945,290300
2005-02-21,5.64859676361084,6.53000020980835,6.820000171661377,6.159999847412109,6.349999904632568,518400
2005-02-28,5.726449012756348,6.619999885559082,6.960000038146973,6.199999809265137,6.960000038146973,454900
2005-03-07,7.162386894226074,8.279999732971191,8.359999656677246,6.78000020980835,6.78000020980835,1027100
2005-03-14,7.508394718170166,8.680000305175781,8.75,7.630000114440918,8.34000015258789,331800
2005-03-21,7.958208084106445,9.199999809265137,9.239999771118164,8.020000457763672,8.699999809265137,210700
2005-03-28,7.664100170135498,8.859999656677246,9.289999961853027,8.069999694824219,9.15999984741211,371500
2005-04-04,7.335389614105225,8.479999542236328,9.100000381469727,8.479999542236328,8.859999656677246,97900
2005-04-11,6.773125648498535,7.829999923706055,8.739999771118164,7.619999885559082,8.539999961853027,498800
2005-04-18,6.280064582824707,7.260000228881836,8.420000076293945,7.110000133514404,7.690000057220459,275000
