Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDU,MDU,MDU,MDU,MDU,MDU
Date,,,,,,
1973-02-19,0.09175391495227814,0.6642550230026245,0.6712960004806519,0.6642550230026245,0.6712960004806519,117162
1973-02-26,0.08818750083446503,0.6384360194206238,0.6595600247383118,0.6384360194206238,0.6595600247383118,665690
1973-03-05,0.0868905782699585,0.6290469765663147,0.6407830119132996,0.6196579933166504,0.6196579933166504,537878
1973-03-12,0.08818750083446503,0.6384360194206238,0.6454769968986511,0.6290469765663147,0.6313940286636353,218346
1973-03-19,0.08656639605760574,0.6266999840736389,0.633741021156311,0.6243529915809631,0.633741021156311,287579
1973-03-26,0.09402337670326233,0.6806849837303162,0.6853790283203125,0.6313940286636353,0.6313940286636353,649713
1973-04-02,0.09013272821903229,0.6525189876556396,0.6642550230026245,0.6525189876556396,0.6642550230026245,234324
1973-04-09,0.09142971783876419,0.661907970905304,0.6666020154953003,0.661907970905304,0.6666020154953003,271602
1973-04-16,0.09532030671834946,0.6900740265846252,0.6900740265846252,0.661907970905304,0.661907970905304,197045
1973-04-23,0.08851169049739838,0.6407830119132996,0.6642550230026245,0.6407830119132996,0.6642550230026245,356811
1973-04-30,0.09532030671834946,0.6900740265846252,0.6900740265846252,0.6478239893913269,0.6501719951629639,537877
1973-05-07,0.09467177093029022,0.6853790283203125,0.6994630098342896,0.6759909987449646,0.6900740265846252,479296
1973-05-14,0.09078117460012436,0.6572129726409912,0.6806849837303162,0.6478239893913269,0.6806849837303162,436693
1973-05-21,0.08753898739814758,0.633741021156311,0.6525189876556396,0.6266999840736389,0.6525189876556396,436693
1973-05-28,0.08397259563207626,0.6079220175743103,0.633741021156311,0.6079220175743103,0.633741021156311,383437
1973-06-04,0.0852695032954216,0.6173110008239746,0.6266999840736389,0.5961859822273254,0.603227972984314,383437
1973-06-11,0.08300001919269562,0.6008809804916382,0.6266999840736389,0.6008809804916382,0.6149640083312988,266275
1973-06-18,0.08235146105289459,0.5961859822273254,0.6079220175743103,0.5914919972419739,0.603227972984314,314206
1973-06-25,0.0807303711771965,0.5844500064849854,0.5961859822273254,0.5797560214996338,0.5961859822273254,244975
1973-07-02,0.07781251519918442,0.5633260011672974,0.5844500064849854,0.5633260011672974,0.5844500064849854,260950
1973-07-09,0.07846090197563171,0.5680199861526489,0.5867969989776611,0.5586310029029846,0.5633260011672974,298230
1973-07-16,0.07975780218839645,0.577409029006958,0.5821030139923096,0.5656729936599731,0.5680199861526489,308881
1973-07-23,0.07781251519918442,0.5633260011672974,0.577409029006958,0.5515900254249573,0.577409029006958,585807
1973-07-30,0.07878512144088745,0.5703669786453247,0.5703669786453247,0.5492420196533203,0.5609779953956604,372787
1973-08-06,0.07619142532348633,0.5515900254249573,0.5656729936599731,0.5398539900779724,0.5656729936599731,479296
1973-08-13,0.07521869242191315,0.544547975063324,0.5539370179176331,0.5398539900779724,0.5515900254249573,335509
1973-08-20,0.07521869242191315,0.544547975063324,0.5492420196533203,0.5328119993209839,0.544547975063324,276928
1973-08-27,0.07651566714048386,0.5539370179176331,0.5656729936599731,0.5398539900779724,0.544547975063324,191719
1973-09-03,0.0817030668258667,0.5914919972419739,0.5914919972419739,0.5539370179176331,0.5539370179176331,271602
1973-09-10,0.0817030668258667,0.5914919972419739,0.603227972984314,0.5914919972419739,0.5938389897346497,213021
1973-09-17,0.08040619641542435,0.5821030139923096,0.5914919972419739,0.5797560214996338,0.5914919972419739,394088
1973-09-24,0.08105457574129105,0.5867969989776611,0.5914919972419739,0.5797560214996338,0.5821030139923096,655038
1973-10-01,0.08235146105289459,0.5961859822273254,0.5961859822273254,0.5867969989776611,0.5867969989776611,718945
1973-10-08,0.08267567306756973,0.5985329747200012,0.5985329747200012,0.5821030139923096,0.5938389897346497,681667
1973-10-15,0.0817030668258667,0.5914919972419739,0.6079220175743103,0.5914919972419739,0.6008809804916382,340834
1973-10-22,0.08105457574129105,0.5867969989776611,0.5961859822273254,0.577409029006958,0.5914919972419739,378112
1973-10-29,0.08008197695016861,0.5797560214996338,0.5938389897346497,0.5727139711380005,0.5867969989776611,607109
1973-11-05,0.09045694023370743,0.6548659801483154,0.6712960004806519,0.5539370179176331,0.5750619769096375,1123685
1973-11-12,0.08624222874641418,0.6243529915809631,0.6900740265846252,0.6243529915809631,0.6572129726409912,1187590
1973-11-19,0.0817030668258667,0.5914919972419739,0.6220049858093262,0.5867969989776611,0.6220049858093262,479296
1973-11-26,0.0817030668258667,0.5914919972419739,0.6079220175743103,0.5727139711380005,0.5914919972419739,372786
1973-12-03,0.07975780218839645,0.577409029006958,0.5914919972419739,0.5586310029029846,0.5914919972419739,473970
