Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLI,HLI,HLI,HLI,HLI,HLI
Date,,,,,,
2015-08-10,18.550859451293945,22.75,23.100000381469727,21.649999618530273,22.75,5382500
2015-08-17,17.686513900756836,21.690000534057617,22.780000686645508,21.649999618530273,22.739999771118164,840100
2015-08-24,17.474504470825195,21.43000030517578,22.450000762939453,18.219999313354492,20.360000610351562,848800
2015-08-31,18.224687576293945,22.350000381469727,22.979999542236328,21.0,21.0,797800
2015-09-07,17.686513900756836,21.690000534057617,22.440000534057617,21.559999465942383,22.200000762939453,524500
2015-09-14,17.914831161499023,21.969999313354492,22.15999984741211,21.0,22.049999237060547,600700
2015-09-21,17.43373680114746,21.3799991607666,22.5,21.06999969482422,22.190000534057617,571200
2015-09-28,17.523427963256836,21.489999771118164,22.170000076293945,20.700000762939453,20.989999771118164,2338800
2015-10-05,18.15131187438965,22.260000228881836,23.09000015258789,21.56999969482422,21.56999969482422,703500
2015-10-12,17.694671630859375,21.700000762939453,22.440000534057617,21.280000686645508,22.260000228881836,307100
2015-10-19,17.670211791992188,21.670000076293945,22.209999084472656,21.079999923706055,21.549999237060547,427800
2015-10-26,17.86591148376465,21.90999984741211,22.479999542236328,20.899999618530273,21.649999618530273,812500
2015-11-02,18.028995513916016,22.110000610351562,22.729999542236328,21.280000686645508,21.889999389648438,622800
2015-11-09,18.126842498779297,22.229999542236328,22.450000762939453,21.889999389648438,22.149999618530273,527700
2015-11-16,18.143146514892578,22.25,22.450000762939453,22.0,22.280000686645508,431300
2015-11-23,19.545677185058594,23.969999313354492,24.100000381469727,21.850000381469727,22.329999923706055,469000
2015-11-30,19.643522262573242,24.09000015258789,24.93000030517578,23.743999481201172,24.030000686645508,403800
2015-12-07,18.5982608795166,22.670000076293945,24.700000762939453,22.600000381469727,24.110000610351562,477000
2015-12-14,18.6392765045166,22.719999313354492,24.6299991607666,22.5,22.75,1282900
2015-12-21,19.55811882019043,23.84000015258789,23.989999771118164,22.674999237060547,22.90999984741211,178000
2015-12-28,21.5024356842041,26.209999084472656,26.75,23.608999252319336,23.809999465942383,248000
2016-01-04,19.32840347290039,23.559999465942383,25.959999084472656,23.010000228881836,25.950000762939453,881600
2016-01-11,19.943695068359375,24.309999465942383,25.049999237060547,23.530000686645508,23.75,795000
2016-01-18,19.55811882019043,23.84000015258789,24.610000610351562,22.40999984741211,24.540000915527344,545400
2016-01-25,19.81243324279785,24.149999618530273,24.190000534057617,22.59000015258789,23.760000228881836,525700
2016-02-01,19.147918701171875,23.34000015258789,24.31999969482422,22.4060001373291,24.100000381469727,572600
2016-02-08,19.763202667236328,24.09000015258789,25.579999923706055,22.239999771118164,23.209999084472656,807100
2016-02-15,20.19801902770996,24.6200008392334,24.920000076293945,23.735000610351562,24.309999465942383,401300
2016-02-22,20.13238525390625,24.540000915527344,24.989999771118164,23.760000228881836,24.8700008392334,433700
2016-02-29,20.345687866210938,24.799999237060547,26.09000015258789,24.559999465942383,24.559999465942383,838200
2016-03-07,21.200639724731445,25.690000534057617,25.90999984741211,23.389999389648438,24.68000030517578,614400
2016-03-14,20.6312198638916,25.0,25.6299991607666,23.514999389648438,25.6299991607666,567100
2016-03-21,20.053543090820312,24.299999237060547,25.6299991607666,23.559999465942383,25.149999618530273,467800
2016-03-28,20.44965934753418,24.780000686645508,25.09000015258789,23.510000228881836,24.31999969482422,636000
2016-04-04,20.210346221923828,24.489999771118164,24.799999237060547,23.469999313354492,24.700000762939453,287000
2016-04-11,20.532194137573242,24.8799991607666,25.209999084472656,23.940000534057617,24.579999923706055,172600
2016-04-18,20.83753204345703,25.25,25.420000076293945,24.56999969482422,24.690000534057617,224500
2016-04-25,20.804523468017578,25.209999084472656,25.540000915527344,24.290000915527344,25.329999923706055,187200
2016-05-02,19.764705657958984,23.950000762939453,25.350000381469727,23.389999389648438,25.200000762939453,169700
2016-05-09,19.236553192138672,23.309999465942383,24.8700008392334,23.170000076293945,23.8799991607666,173600
2016-05-16,19.06325340270996,23.100000381469727,23.6200008392334,21.709999084472656,23.280000686645508,430900
2016-05-23,20.160829544067383,24.43000030517578,24.799999237060547,22.8799991607666,23.030000686645508,215200
2016-05-30,19.70694351196289,23.8799991607666,24.600000381469727,23.43000030517578,24.440000534057617,354600
2016-06-06,19.87989044189453,23.920000076293945,24.590999603271484,23.559999465942383,23.829999923706055,269600
2016-06-13,19.68043327331543,23.68000030517578,24.3799991607666,23.34000015258789,23.719999313354492,292500
2016-06-20,19.331361770629883,23.260000228881836,24.860000610351562,23.0,23.969999313354492,698900
2016-06-27,18.234317779541016,21.940000534057617,23.09000015258789,21.530000686645508,23.09000015258789,618000
2016-07-04,18.117963790893555,21.799999237060547,21.84000015258789,20.959999084472656,21.75,321600
2016-07-11,19.480972290039062,23.440000534057617,23.479999542236328,21.780000686645508,21.809999465942383,489100
2016-07-18,19.34798812866211,23.280000686645508,23.850000381469727,23.020999908447266,23.700000762939453,233300
2016-07-25,19.057111740112305,22.93000030517578,23.780000686645508,22.81999969482422,23.25,173100
2016-08-01,21.068363189697266,25.350000381469727,25.485000610351562,22.610000610351562,22.90999984741211,566700
2016-08-08,21.068363189697266,25.350000381469727,25.75,24.961000442504883,25.31999969482422,297600
2016-08-15,20.885520935058594,25.1299991607666,25.989999771118164,24.610000610351562,25.5,387200
2016-08-22,20.386863708496094,24.530000686645508,25.68000030517578,24.295000076293945,24.979999542236328,292600
2016-08-29,20.727611541748047,24.940000534057617,25.229999542236328,24.239999771118164,24.239999771118164,356000
2016-09-05,20.383190155029297,24.360000610351562,24.969999313354492,24.25,24.899999618530273,174100
2016-09-12,20.3664608001709,24.34000015258789,25.049999237060547,23.829999923706055,24.299999237060547,223200
2016-09-19,20.73462677001953,24.780000686645508,25.190000534057617,24.229999542236328,24.34000015258789,133300
2016-09-26,20.96054458618164,25.049999237060547,25.34000015258789,23.959999084472656,24.610000610351562,214700
2016-10-03,20.87687110900879,24.950000762939453,25.8700008392334,24.6299991607666,24.979999542236328,197200
2016-10-10,20.692790985107422,24.729999542236328,25.350000381469727,24.334999084472656,25.100000381469727,219000
2016-10-17,20.717893600463867,24.760000228881836,25.06999969482422,24.040000915527344,24.809999465942383,240000
2016-10-24,20.5338077545166,24.540000915527344,25.360000610351562,24.3799991607666,24.93000030517578,222500
2016-10-31,19.646852493286133,23.479999542236328,25.1299991607666,23.190000534057617,24.559999465942383,292100
2016-11-07,20.466867446899414,24.459999084472656,25.389999389648438,23.481000900268555,24.040000915527344,707000
2016-11-14,22.86833381652832,27.329999923706055,27.920000076293945,23.625,24.68000030517578,1258000
2016-11-21,23.646509170532227,28.260000228881836,28.290000915527344,26.690000534057617,27.56999969482422,384500
2016-11-28,24.483266830444336,29.260000228881836,29.479999542236328,27.829999923706055,28.149999618530273,579700
2016-12-05,26.07806968688965,30.979999542236328,31.399999618530273,29.3799991607666,29.579999923706055,469800
2016-12-12,26.069660186767578,30.969999313354492,31.7450008392334,30.079999923706055,30.989999771118164,766400
2016-12-19,26.094907760620117,31.0,31.600000381469727,30.280000686645508,31.049999237060547,539900
2016-12-26,26.195926666259766,31.1200008392334,31.450000762939453,30.540000915527344,30.93000030517578,261100
2017-01-02,26.29693031311035,31.239999771118164,32.3650016784668,31.010000228881836,31.6200008392334,305000
2017-01-09,25.90972137451172,30.780000686645508,31.670000076293945,30.360000610351562,31.280000686645508,327800
2017-01-16,25.6066837310791,30.420000076293945,30.790000915527344,30.1299991607666,30.790000915527344,357100
2017-01-23,26.431625366210938,31.399999618530273,31.530000686645508,30.329999923706055,30.389999389648438,272600
2017-01-30,27.57642364501953,32.7599983215332,34.65999984741211,30.700000762939453,31.049999237060547,826500
2017-02-06,25.446744918823242,30.229999542236328,32.95000076293945,29.510000228881836,32.84000015258789,6668900
2017-02-13,26.431625366210938,31.399999618530273,32.88999938964844,30.329999923706055,30.649999618530273,2831900
2017-02-20,26.759912490844727,31.790000915527344,32.08000183105469,31.440000534057617,31.459999084472656,1432500
2017-02-27,27.105037689208984,32.20000076293945,32.42499923706055,31.3700008392334,31.649999618530273,1907500
2017-03-06,27.85434913635254,32.880001068115234,32.95000076293945,31.959999084472656,32.310001373291016,1041300
2017-03-13,28.345701217651367,33.459999084472656,33.720001220703125,31.8799991607666,32.720001220703125,1501100
2017-03-20,27.778106689453125,32.790000915527344,33.66999816894531,32.150001525878906,33.31999969482422,1185100
2017-03-27,29.18438148498535,34.45000076293945,34.95000076293945,32.0,32.209999084472656,2076900
2017-04-03,28.481246948242188,33.619998931884766,34.599998474121094,33.0,34.470001220703125,1076400
2017-04-10,27.642562866210938,32.630001068115234,33.68000030517578,32.61000061035156,33.630001068115234,1012600
2017-04-17,27.820465087890625,32.84000015258789,33.52000045776367,32.08000183105469,32.63999938964844,842800
2017-04-24,28.413475036621094,33.540000915527344,34.369998931884766,33.279998779296875,33.40999984741211,869300
2017-05-01,28.608314514160156,33.77000045776367,34.189998626708984,33.279998779296875,33.560001373291016,773800
2017-05-08,29.20979881286621,34.47999954223633,36.650001525878906,33.47999954223633,33.790000915527344,1577500
2017-05-15,28.90481948852539,34.119998931884766,35.25,33.63999938964844,34.63999938964844,648000
2017-05-22,28.50665855407715,33.650001525878906,34.5099983215332,33.2400016784668,34.189998626708984,868400
2017-05-29,29.05730628967285,34.29999923706055,34.86000061035156,32.720001220703125,33.4900016784668,589600
2017-06-05,28.82249641418457,33.81999969482422,34.36000061035156,33.2400016784668,34.36000061035156,830900
2017-06-12,29.22304344177246,34.290000915527344,34.91999816894531,33.790000915527344,33.790000915527344,870200
2017-06-19,29.308258056640625,34.38999938964844,35.525001525878906,34.2599983215332,34.689998626708984,731800
2017-06-26,29.742895126342773,34.900001525878906,35.36000061035156,34.15999984741211,34.650001525878906,647600
2017-07-03,30.629228591918945,35.939998626708984,36.08000183105469,34.935001373291016,35.060001373291016,776600
2017-07-10,31.18317222595215,36.59000015258789,37.25,35.900001525878906,36.06999969482422,1000200
2017-07-17,31.3450870513916,36.779998779296875,37.220001220703125,36.130001068115234,36.40999984741211,777500
2017-07-24,31.651899337768555,37.13999938964844,39.68000030517578,36.56999969482422,36.869998931884766,1715800
2017-07-31,31.01272964477539,36.38999938964844,37.573001861572266,36.119998931884766,37.099998474121094,675200
2017-08-07,29.91335105895996,35.099998474121094,36.5099983215332,34.77000045776367,36.5099983215332,735200
2017-08-14,30.2457218170166,35.4900016784668,36.599998474121094,34.40999984741211,35.099998474121094,919000
2017-08-21,30.859323501586914,36.209999084472656,36.2400016784668,35.1349983215332,35.38999938964844,753100
2017-08-28,30.910459518432617,36.27000045776367,36.36000061035156,35.470001220703125,36.220001220703125,1444600
2017-09-04,30.716217041015625,35.84000015258789,36.2599983215332,35.150001525878906,36.209999084472656,1073900
2017-09-11,31.170452117919922,36.369998931884766,37.0099983215332,35.97999954223633,36.290000915527344,2456300
2017-09-18,32.62741470336914,38.06999969482422,38.439998626708984,36.439998626708984,36.439998626708984,895900
2017-09-25,33.5358772277832,39.130001068115234,39.3650016784668,37.33000183105469,38.0,834900
2017-10-02,33.77585220336914,39.40999984741211,40.630001068115234,38.88999938964844,39.15999984741211,776000
2017-10-09,34.247230529785156,39.959999084472656,40.029998779296875,39.04999923706055,39.5,812600
2017-10-16,35.61848831176758,41.560001373291016,41.779998779296875,39.970001220703125,40.0,862900
2017-10-23,35.76417922973633,41.72999954223633,44.150001525878906,40.689998626708984,41.59000015258789,3440400
2017-10-30,35.50707244873047,41.43000030517578,42.15999984741211,41.150001525878906,41.790000915527344,1791500
2017-11-06,35.807029724121094,41.779998779296875,41.95000076293945,40.689998626708984,41.380001068115234,1138600
2017-11-13,36.346954345703125,42.40999984741211,42.900001525878906,41.529998779296875,41.7400016784668,1202200
2017-11-20,37.9753303527832,44.310001373291016,44.4900016784668,42.4900016784668,42.4900016784668,561100
2017-11-27,37.68394470214844,43.970001220703125,45.119998931884766,42.810001373291016,44.310001373291016,775000
2017-12-04,38.559471130371094,44.790000915527344,45.138999938964844,43.689998626708984,44.5099983215332,625600
2017-12-11,39.618370056152344,46.02000045776367,46.29999923706055,44.470001220703125,44.869998931884766,1557500
2017-12-18,39.463409423828125,45.84000015258789,46.9900016784668,44.63999938964844,46.33000183105469,667900
2017-12-25,39.110435485839844,45.43000030517578,46.70000076293945,45.119998931884766,45.9900016784668,562600
2018-01-01,39.3428840637207,45.70000076293945,46.380001068115234,45.21500015258789,45.56999969482422,582200
2018-01-08,43.259952545166016,50.25,50.709999084472656,45.52000045776367,45.900001525878906,1256200
2018-01-15,43.47517776489258,50.5,51.45000076293945,49.65999984741211,51.0,837600
2018-01-22,44.18111801147461,51.31999969482422,51.790000915527344,50.380001068115234,50.380001068115234,936100
2018-01-29,40.75474548339844,47.34000015258789,52.810001373291016,46.689998626708984,51.33000183105469,1683000
2018-02-05,39.489234924316406,45.869998931884766,47.4010009765625,43.72999954223633,46.560001373291016,1522100
2018-02-12,39.738887786865234,46.15999984741211,47.56999969482422,45.52000045776367,45.90999984741211,1431000
2018-02-19,40.10908126831055,46.59000015258789,47.400001525878906,45.91999816894531,45.959999084472656,774500
2018-02-26,39.084617614746094,45.400001525878906,47.880001068115234,44.755001068115234,46.720001220703125,878800
2018-03-05,41.64873504638672,48.16999816894531,48.18000030517578,44.83000183105469,45.02000045776367,859600
2018-03-12,40.99162673950195,47.40999984741211,48.95000076293945,46.36000061035156,48.0,4672100
2018-03-19,37.93952178955078,43.880001068115234,47.869998931884766,43.86000061035156,47.470001220703125,1392300
2018-03-26,38.562042236328125,44.599998474121094,45.27000045776367,43.220001220703125,44.4900016784668,1003300
2018-04-02,37.67148208618164,43.56999969482422,45.5,43.099998474121094,44.400001525878906,1104000
2018-04-09,38.51880645751953,44.54999923706055,45.209999084472656,43.599998474121094,43.959999084472656,699700
2018-04-16,39.14133071899414,45.27000045776367,45.77000045776367,44.72999954223633,44.88999938964844,752700
2018-04-23,38.35453414916992,44.36000061035156,45.7239990234375,43.5099983215332,45.279998779296875,666700
2018-04-30,39.149986267089844,45.279998779296875,45.56999969482422,43.599998474121094,44.45000076293945,642200
2018-05-07,42.27125549316406,48.88999938964844,50.7400016784668,45.060001373291016,45.36000061035156,1181800
2018-05-14,41.9254150390625,48.4900016784668,49.76499938964844,48.290000915527344,49.0,1270300
2018-05-21,43.360687255859375,50.150001525878906,50.81999969482422,48.65999984741211,48.65999984741211,619100
2018-05-28,42.0205192565918,48.599998474121094,50.38999938964844,48.560001373291016,49.689998626708984,3295400
2018-06-04,43.671016693115234,50.22999954223633,50.33000183105469,48.66999816894531,48.90999984741211,1815300
2018-06-11,44.149208068847656,50.779998779296875,50.95000076293945,49.540000915527344,50.400001525878906,1585900
2018-06-18,45.58375549316406,52.43000030517578,52.86000061035156,50.459999084472656,50.459999084472656,2154500
2018-06-25,44.53175735473633,51.220001220703125,52.369998931884766,50.90999984741211,52.369998931884766,2231300
2018-07-02,44.23615264892578,50.880001068115234,51.77000045776367,50.0,51.0,809400
2018-07-09,44.03617477416992,50.650001525878906,51.70000076293945,50.119998931884766,51.0,920000
2018-07-16,45.157737731933594,51.939998626708984,52.18000030517578,50.70000076293945,50.720001220703125,594600
2018-07-23,42.723358154296875,49.13999938964844,53.20000076293945,48.66999816894531,51.939998626708984,1533200
2018-07-30,41.71483612060547,47.97999954223633,49.41999816894531,47.689998626708984,48.95000076293945,2404700
2018-08-06,41.914794921875,48.209999084472656,48.619998931884766,47.15999984741211,47.849998474121094,1490000
2018-08-13,41.680049896240234,47.939998626708984,48.790000915527344,47.31999969482422,48.279998779296875,1300100
2018-08-20,41.141014099121094,47.31999969482422,48.529998779296875,46.849998474121094,48.0,1260000
2018-08-27,40.88887023925781,47.029998779296875,48.159000396728516,46.61000061035156,47.58000183105469,759800
2018-09-03,40.10944747924805,45.869998931884766,47.34000015258789,45.540000915527344,46.75,798200
2018-09-10,41.43856430053711,47.38999938964844,47.79999923706055,45.30799865722656,46.04999923706055,1437000
2018-09-17,40.7215461730957,46.56999969482422,47.45000076293945,45.959999084472656,47.380001068115234,1307500
2018-09-24,39.28750991821289,44.93000030517578,46.459999084472656,44.68000030517578,46.40999984741211,1037800
2018-10-01,38.50927734375,44.040000915527344,45.45000076293945,43.529998779296875,45.11000061035156,1009900
2018-10-08,37.13643264770508,42.470001220703125,44.189998626708984,41.88999938964844,43.75,1449700
2018-10-15,36.65549850463867,41.91999816894531,44.06999969482422,41.83000183105469,42.36000061035156,772600
2018-10-22,34.45198059082031,39.400001525878906,42.97999954223633,38.849998474121094,42.04999923706055,2142000
2018-10-29,35.920997619628906,41.08000183105469,42.66999816894531,39.349998474121094,39.93000030517578,1367300
2018-11-05,36.541831970214844,41.790000915527344,42.61000061035156,40.2599983215332,41.099998474121094,927400
2018-11-12,36.305747985839844,41.52000045776367,41.93000030517578,39.790000915527344,41.93000030517578,974000
2018-11-19,35.851051330566406,41.0,41.79999923706055,39.441001892089844,41.52000045776367,678500
2018-11-26,36.98778533935547,42.29999923706055,42.599998474121094,40.9900016784668,41.34000015258789,1152500
2018-12-03,35.11310577392578,39.900001525878906,43.15999984741211,39.59000015258789,42.86000061035156,1462000
2018-12-10,33.63466262817383,38.220001220703125,41.119998931884766,38.09000015258789,39.88999938964844,1687700
2018-12-17,30.79216957092285,34.9900016784668,38.06999969482422,34.77000045776367,38.06999969482422,1910200
2018-12-24,32.50822830200195,36.939998626708984,37.349998474121094,34.314998626708984,35.0,899700
2018-12-31,33.48505401611328,38.04999923706055,38.459999084472656,36.09000015258789,37.060001373291016,1180700
2019-01-07,36.36274337768555,41.31999969482422,41.88999938964844,37.0099983215332,37.650001525878906,2125300
2019-01-14,38.369205474853516,43.599998474121094,44.0099983215332,40.95000076293945,41.060001373291016,1152100
2019-01-21,38.694820404052734,43.970001220703125,44.150001525878906,42.470001220703125,43.400001525878906,641300
2019-01-28,38.91482162475586,44.220001220703125,45.810001373291016,43.042999267578125,43.58000183105469,1085600
2019-02-04,39.07322692871094,44.400001525878906,45.040000915527344,43.63999938964844,44.22999954223633,796700
2019-02-11,40.12926483154297,45.599998474121094,45.959999084472656,44.130001068115234,44.459999084472656,870200
2019-02-18,40.578086853027344,46.11000061035156,46.209999084472656,45.112998962402344,45.349998474121094,455100
2019-02-25,41.141292572021484,46.75,46.7599983215332,45.04999923706055,46.29999923706055,968500
2019-03-04,39.67582702636719,44.81999969482422,47.06999969482422,44.4900016784668,46.7400016784668,762800
2019-03-11,40.92399978637695,46.22999954223633,46.29999923706055,44.67499923706055,44.93000030517578,1082200
2019-03-18,39.44567108154297,44.560001373291016,47.0,43.970001220703125,46.279998779296875,811700
2019-03-25,40.58760070800781,45.849998474121094,46.130001068115234,44.28499984741211,44.650001525878906,1044100
2019-04-01,41.57905960083008,46.970001220703125,48.560001373291016,45.97999954223633,46.189998626708984,991200
2019-04-08,41.18069076538086,46.52000045776367,46.970001220703125,45.06999969482422,46.689998626708984,867900
2019-04-15,42.18986511230469,47.65999984741211,48.301998138427734,46.369998931884766,46.529998779296875,626300
2019-04-22,43.4645881652832,49.099998474121094,49.279998779296875,47.459999084472656,47.470001220703125,1240000
2019-04-29,43.82752990722656,49.5099983215332,49.869998931884766,48.61000061035156,49.15999984741211,1427000
2019-05-06,43.45573043823242,49.09000015258789,50.0,47.189998626708984,48.79999923706055,1664700
2019-05-13,41.50823974609375,46.88999938964844,48.34000015258789,46.41999816894531,48.25,943400
2019-05-20,41.269229888916016,46.619998931884766,47.130001068115234,45.215999603271484,46.630001068115234,1212800
2019-05-27,40.02106475830078,45.209999084472656,47.29999923706055,44.119998931884766,46.529998779296875,2685900
2019-06-03,41.24663162231445,46.279998779296875,46.31999969482422,44.79999923706055,45.13999938964844,1898600
2019-06-10,40.230628967285156,45.13999938964844,47.0,44.83000183105469,46.4900016784668,1085200
2019-06-17,40.239532470703125,45.150001525878906,45.93000030517578,44.65999984741211,45.150001525878906,1367300
2019-06-24,39.68696594238281,44.529998779296875,45.41999816894531,43.709999084472656,45.209999084472656,1743000
2019-07-01,40.72970962524414,45.70000076293945,46.34000015258789,44.400001525878906,45.11000061035156,716900
2019-07-08,38.724422454833984,43.45000076293945,45.66999816894531,42.04399871826172,45.5,1734500
2019-07-15,38.91158676147461,43.65999984741211,44.130001068115234,42.900001525878906,43.599998474121094,897700
2019-07-22,41.727909088134766,46.81999969482422,47.099998474121094,42.93000030517578,43.84000015258789,2034900
2019-07-29,39.45524978637695,44.27000045776367,46.779998779296875,43.724998474121094,46.63999938964844,3610400
2019-08-05,38.35010528564453,43.029998779296875,44.5099983215332,42.349998474121094,43.45000076293945,1411800
2019-08-12,37.99360656738281,42.630001068115234,43.20000076293945,41.79999923706055,42.689998626708984,1417600
2019-08-19,37.95795440673828,42.59000015258789,44.66999816894531,42.40999984741211,43.29999923706055,2005000
2019-08-26,39.375030517578125,44.18000030517578,44.47999954223633,42.275001525878906,42.9900016784668,1217500
2019-09-02,39.65132141113281,44.4900016784668,45.29999923706055,43.5,43.9900016784668,1166100
2019-09-09,41.700870513916016,46.459999084472656,47.15999984741211,44.56999969482422,44.75,2081500
2019-09-16,41.10847473144531,45.79999923706055,47.02000045776367,45.650001525878906,46.189998626708984,2150400
2019-09-23,40.07627868652344,44.650001525878906,45.65999984741211,43.5099983215332,45.52000045776367,1761500
2019-09-30,39.44798278808594,43.95000076293945,45.619998931884766,42.540000915527344,44.849998474121094,1549700
2019-10-07,40.54300308227539,45.16999816894531,45.59000015258789,43.380001068115234,43.7599983215332,1019100
2019-10-14,42.185543060302734,47.0,47.68000030517578,44.83000183105469,44.939998626708984,1231400
2019-10-21,41.7098388671875,46.470001220703125,47.53499984741211,45.2400016784668,47.33000183105469,1181700
2019-10-28,42.571502685546875,47.43000030517578,47.869998931884766,46.439998626708984,46.72999954223633,1878000
2019-11-04,43.07415008544922,47.9900016784668,48.93000030517578,47.650001525878906,47.91999816894531,1380400
2019-11-11,42.37404251098633,47.209999084472656,48.709999084472656,46.91999816894531,47.58000183105469,951100
2019-11-18,42.70613479614258,47.58000183105469,48.0,47.03799819946289,47.20000076293945,1114000
2019-11-25,42.78691482543945,47.66999816894531,48.81999969482422,47.43000030517578,47.77000045776367,810200
2019-12-02,43.522926330566406,48.4900016784668,49.11000061035156,47.09000015258789,47.81999969482422,1101600
2019-12-09,43.0402946472168,47.63999938964844,48.439998626708984,47.099998474121094,48.34000015258789,984100
2019-12-16,44.23284912109375,48.959999084472656,49.040000915527344,47.959999084472656,47.959999084472656,1831900
2019-12-23,44.214778900146484,48.939998626708984,49.215999603271484,48.369998931884766,48.880001068115234,889000
2019-12-30,44.19670867919922,48.91999816894531,49.47999954223633,48.4900016784668,49.06999969482422,1287800
2020-01-06,45.22663497924805,50.060001373291016,50.650001525878906,48.31999969482422,48.779998779296875,1124000
2020-01-13,47.422019958496094,52.4900016784668,52.54999923706055,50.06999969482422,50.16999816894531,1513000
2020-01-20,46.89802169799805,51.90999984741211,52.970001220703125,51.72999954223633,52.29999923706055,1061200
2020-01-27,46.843814849853516,51.849998474121094,52.89500045776367,50.459999084472656,50.77000045776367,1028400
2020-02-03,50.89125442504883,56.33000183105469,59.36000061035156,52.060001373291016,52.15999984741211,2603500
2020-02-10,52.10187911987305,57.66999816894531,57.779998779296875,56.0099983215332,56.13999938964844,1305700
2020-02-17,51.29780960083008,56.779998779296875,58.400001525878906,56.20000076293945,57.47999954223633,1140200
2020-02-24,46.27464294433594,51.220001220703125,56.18000030517578,49.61000061035156,55.38999938964844,1991800
2020-03-02,45.307945251464844,50.150001525878906,54.90999984741211,48.84000015258789,51.61000061035156,2101200
2020-03-09,44.440399169921875,48.900001525878906,50.5099983215332,44.349998474121094,47.22999954223633,3379300
2020-03-16,44.285919189453125,48.72999954223633,52.0,42.86000061035156,45.20000076293945,4517200
2020-03-23,42.10478591918945,46.33000183105469,51.439998626708984,45.439998626708984,48.95000076293945,4028000
2020-03-30,52.7650260925293,58.060001373291016,58.150001525878906,46.61000061035156,47.08000183105469,3685000
2020-04-06,51.083744049072266,56.209999084472656,59.90999984741211,55.189998626708984,58.65999984741211,2199700
2020-04-13,51.674461364746094,56.86000061035156,57.45000076293945,54.33000183105469,56.209999084472656,1660200
2020-04-20,49.82050704956055,54.81999969482422,62.2400016784668,54.33000183105469,56.290000915527344,2031900
2020-04-27,52.30153274536133,57.54999923706055,60.56999969482422,54.84700012207031,55.2599983215332,1587600
2020-05-04,55.73680114746094,61.33000183105469,61.76499938964844,56.41999816894531,57.40999984741211,1630700
2020-05-11,56.372962951660156,62.029998779296875,63.52000045776367,58.09000015258789,60.90999984741211,2296000
2020-05-18,54.37360382080078,59.83000183105469,64.83999633789062,58.790000915527344,63.0,4752200
2020-05-25,54.96432876586914,60.47999954223633,61.849998474121094,58.72999954223633,60.81999969482422,2732900
2020-06-01,54.646240234375,60.130001068115234,61.34000015258789,59.150001525878906,60.400001525878906,1790400
2020-06-08,52.308467864990234,57.2599983215332,61.31999969482422,56.209999084472656,60.36000061035156,2370100
