Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MIRM,MIRM,MIRM,MIRM,MIRM,MIRM
Date,,,,,,
2019-07-15,13.5,13.5,14.0,12.720000267028809,13.0,1651100
2019-07-22,13.5600004196167,13.5600004196167,14.689000129699707,13.39799976348877,13.579999923706055,418500
2019-07-29,13.819999694824219,13.819999694824219,14.130000114440918,13.020000457763672,13.510000228881836,271200
2019-08-05,14.770000457763672,14.770000457763672,15.460000038146973,12.050000190734863,13.680000305175781,408900
2019-08-12,13.050000190734863,13.050000190734863,15.5,12.600000381469727,15.130000114440918,303600
2019-08-19,14.180000305175781,14.180000305175781,14.40999984741211,12.880999565124512,13.1899995803833,213000
2019-08-26,12.6899995803833,12.6899995803833,14.34000015258789,12.069999694824219,14.09000015258789,188500
2019-09-02,10.84000015258789,10.84000015258789,12.848999977111816,9.25,12.510000228881836,275100
2019-09-09,10.020000457763672,10.020000457763672,11.515000343322754,9.751999855041504,11.020000457763672,132600
2019-09-16,9.25,9.25,10.449999809265137,9.039999961853027,10.0600004196167,413800
2019-09-23,9.6899995803833,9.6899995803833,10.420000076293945,9.210000038146973,9.3100004196167,155200
2019-09-30,10.489999771118164,10.489999771118164,10.859999656677246,9.260000228881836,9.739999771118164,98200
2019-10-07,8.850000381469727,8.850000381469727,10.449999809265137,8.850000381469727,10.390000343322754,80900
2019-10-14,7.96999979019165,7.96999979019165,9.220000267028809,7.650000095367432,8.819999694824219,119600
2019-10-21,7.53000020980835,7.53000020980835,8.368000030517578,7.355000019073486,8.050000190734863,79200
2019-10-28,7.360000133514404,7.360000133514404,7.699999809265137,7.099999904632568,7.550000190734863,222700
2019-11-04,7.070000171661377,7.070000171661377,7.440000057220459,6.800000190734863,7.3979997634887695,66100
2019-11-11,7.409999847412109,7.409999847412109,7.630000114440918,7.0,7.0,317600
2019-11-18,7.079999923706055,7.079999923706055,7.849999904632568,6.513000011444092,7.510000228881836,263600
2019-11-25,7.210000038146973,7.210000038146973,7.539999961853027,6.900000095367432,7.099999904632568,121600
2019-12-02,8.680000305175781,8.680000305175781,8.869999885559082,7.309999942779541,7.309999942779541,670000
2019-12-09,8.1899995803833,8.1899995803833,9.84000015258789,8.15999984741211,8.75,240200
2019-12-16,23.56999969482422,23.56999969482422,28.309999465942383,11.220000267028809,11.399999618530273,15534000
2019-12-23,25.899999618530273,25.899999618530273,26.25,22.31999969482422,23.290000915527344,681400
2019-12-30,23.030000686645508,23.030000686645508,26.006999969482422,22.780000686645508,25.270000457763672,386200
2020-01-06,19.239999771118164,19.239999771118164,23.472000122070312,18.770000457763672,23.0,2075700
2020-01-13,20.229999542236328,20.229999542236328,22.263999938964844,17.06999969482422,19.06999969482422,1075600
2020-01-20,17.540000915527344,17.540000915527344,21.420000076293945,17.489999771118164,20.329999923706055,384500
2020-01-27,15.725000381469727,15.725000381469727,18.899999618530273,15.699999809265137,17.110000610351562,564400
2020-02-03,16.079999923706055,16.079999923706055,18.389999389648438,15.149999618530273,15.819999694824219,510900
2020-02-10,16.899999618530273,16.899999618530273,17.940000534057617,15.90999984741211,16.0,408800
2020-02-17,16.6200008392334,16.6200008392334,18.309999465942383,16.579999923706055,16.770000457763672,227700
2020-02-24,16.559999465942383,16.559999465942383,19.729999542236328,14.529999732971191,16.139999389648438,570000
2020-03-02,16.059999465942383,16.059999465942383,17.639999389648438,15.289999961853027,16.639999389648438,277700
2020-03-09,12.680000305175781,12.680000305175781,14.989999771118164,9.670000076293945,13.850000381469727,465000
2020-03-16,11.34000015258789,11.34000015258789,12.380000114440918,9.140000343322754,12.039999961853027,692500
2020-03-23,13.600000381469727,13.600000381469727,14.0,10.140000343322754,11.399999618530273,264000
2020-03-30,12.680000305175781,12.680000305175781,14.399999618530273,11.460000038146973,13.670000076293945,213600
2020-04-06,14.75,14.75,14.75,12.550000190734863,13.510000228881836,128000
2020-04-13,14.739999771118164,14.739999771118164,15.069999694824219,13.600000381469727,14.970000267028809,192000
2020-04-20,15.40999984741211,15.40999984741211,15.890000343322754,14.050000190734863,14.819999694824219,127900
2020-04-27,17.81999969482422,17.81999969482422,18.0,15.211000442504883,15.5,301400
2020-05-04,16.719999313354492,16.719999313354492,18.299999237060547,15.994000434875488,17.5,227000
2020-05-11,17.229999542236328,17.229999542236328,19.0,16.0,16.540000915527344,203300
