Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
1995-05-08,3.4274232387542725,6.257299900054932,6.406282901763916,5.437891960144043,5.437891960144043,11959224
1995-05-15,3.3866195678710938,6.182807922363281,6.331791877746582,6.033824920654297,6.257299900054932,4616960
1995-05-22,3.549830198287964,6.480774879455566,6.778741836547852,6.331791877746582,6.480774879455566,4701365
1995-05-29,3.5090272426605225,6.406282901763916,6.778741836547852,6.257299900054932,6.406282901763916,6034735
1995-06-05,3.5906338691711426,6.555266857147217,6.778741836547852,6.331791877746582,6.406282901763916,9640341
1995-06-12,3.6314353942871094,6.629757881164551,6.8532328605651855,6.480774879455566,6.629757881164551,8415706
1995-06-19,3.549830198287964,6.480774879455566,6.8532328605651855,6.331791877746582,6.629757881164551,9296174
1995-06-26,3.549830198287964,6.480774879455566,6.778741836547852,6.406282901763916,6.480774879455566,6855129
1995-07-03,3.6314353942871094,6.629757881164551,6.704249858856201,6.331791877746582,6.406282901763916,4371295
1995-07-10,3.4274232387542725,6.257299900054932,6.629757881164551,6.033824920654297,6.555266857147217,6620204
1995-07-17,3.3866195678710938,6.182807922363281,6.331791877746582,6.108316898345947,6.257299900054932,8310326
1995-07-24,3.468226671218872,6.331791877746582,6.555266857147217,6.108316898345947,6.108316898345947,6094474
1995-07-31,3.345817804336548,6.108316898345947,6.480774879455566,6.108316898345947,6.331791877746582,5040832
1995-08-07,3.2234082221984863,5.8848419189453125,6.406282901763916,5.810349941253662,6.108316898345947,7071932
1995-08-14,3.468226671218872,6.331791877746582,6.406282901763916,5.810349941253662,5.8848419189453125,7055989
1995-08-21,3.3866195678710938,6.182807922363281,6.704249858856201,6.108316898345947,6.331791877746582,7263564
1995-08-28,3.2642111778259277,5.9593329429626465,6.257299900054932,5.9593329429626465,6.257299900054932,4255342
1995-09-04,3.67223858833313,6.704249858856201,6.704249858856201,5.9593329429626465,6.033824920654297,5156449
1995-09-11,3.5906338691711426,6.555266857147217,7.002216815948486,6.480774879455566,6.704249858856201,4947533
1995-09-18,3.5906338691711426,6.555266857147217,6.927724838256836,6.331791877746582,6.555266857147217,5563710
1995-09-25,3.75384259223938,6.8532328605651855,6.927724838256836,6.480774879455566,6.555266857147217,3657456
1995-10-02,3.7130415439605713,6.778741836547852,6.927724838256836,6.555266857147217,6.778741836547852,3930808
1995-10-09,3.808338165283203,6.927724838256836,7.07670783996582,6.704249858856201,6.704249858856201,2434165
1995-10-16,3.849287748336792,7.002216815948486,7.002216815948486,6.778741836547852,6.8532328605651855,2317038
1995-10-23,3.685490608215332,6.704249858856201,7.151199817657471,6.704249858856201,6.927724838256836,3285602
1995-10-30,3.849287748336792,7.002216815948486,7.002216815948486,6.704249858856201,6.704249858856201,3171160
1995-11-06,3.808338165283203,6.927724838256836,7.151199817657471,6.927724838256836,7.002216815948486,1909106
1995-11-13,3.7673885822296143,6.8532328605651855,7.002216815948486,6.704249858856201,7.002216815948486,4000783
1995-11-20,3.685490608215332,6.704249858856201,7.002216815948486,6.629757881164551,6.8532328605651855,1900213
1995-11-27,3.849287748336792,7.002216815948486,7.002216815948486,6.704249858856201,6.704249858856201,3162937
1995-12-04,3.7673885822296143,6.8532328605651855,7.225691795349121,6.704249858856201,6.927724838256836,4607226
1995-12-11,3.849287748336792,7.002216815948486,7.225691795349121,6.778741836547852,6.8532328605651855,4631055
1995-12-18,3.7673885822296143,6.8532328605651855,7.151199817657471,6.8532328605651855,7.002216815948486,3109575
1995-12-25,3.8902392387390137,7.07670783996582,7.07670783996582,6.8532328605651855,6.8532328605651855,1228493
1996-01-01,3.685490608215332,6.704249858856201,7.07670783996582,6.704249858856201,6.927724838256836,3494854
1996-01-08,3.849287748336792,7.002216815948486,7.002216815948486,6.331791877746582,6.704249858856201,2807194
1996-01-15,3.808338165283203,6.927724838256836,7.002216815948486,6.778741836547852,7.002216815948486,2331135
1996-01-22,3.808338165283203,6.927724838256836,7.07670783996582,6.8532328605651855,6.927724838256836,2129098
1996-01-29,3.849287748336792,7.002216815948486,7.07670783996582,6.704249858856201,6.927724838256836,6294664
1996-02-05,4.176888942718506,7.59814977645874,7.896117210388184,6.927724838256836,7.002216815948486,4434557
1996-02-12,4.094987869262695,7.449166774749756,7.672642230987549,7.151199817657471,7.52365779876709,2262334
1996-02-19,4.054039001464844,7.3746747970581055,7.672642230987549,7.07670783996582,7.300182819366455,2245553
1996-02-26,4.094987869262695,7.449166774749756,7.52365779876709,7.225691795349121,7.300182819366455,2757187
1996-03-04,4.13593864440918,7.52365779876709,7.672642230987549,7.3746747970581055,7.449166774749756,2856528
1996-03-11,4.340687274932861,7.896117210388184,7.970608234405518,7.52365779876709,7.52365779876709,6126357
1996-03-18,4.340687274932861,7.896117210388184,8.268574714660645,7.747132778167725,7.896117210388184,4045586
1996-03-25,4.42258882522583,8.045100212097168,8.11959171295166,7.747132778167725,7.970608234405518,5158631
1996-04-01,4.46353816986084,8.11959171295166,8.11959171295166,7.821625232696533,8.045100212097168,3141123
1996-04-08,4.340687274932861,7.896117210388184,8.343067169189453,7.747132778167725,7.970608234405518,4550341
1996-04-15,4.552120208740234,8.268574714660645,8.268574714660645,7.896117210388184,7.970608234405518,2483835
1996-04-22,4.34706974029541,7.896117210388184,8.343067169189453,7.821625232696533,8.194083213806152,4326154
1996-04-29,4.388080596923828,7.970608234405518,8.268574714660645,7.747132778167725,7.821625232696533,4441772
1996-05-06,3.854947566986084,7.002216815948486,7.970608234405518,6.555266857147217,7.896117210388184,4237553
1996-05-13,3.8959591388702393,7.07670783996582,7.225691795349121,6.8532328605651855,7.002216815948486,4704552
1996-05-20,3.854947566986084,7.002216815948486,7.151199817657471,6.927724838256836,7.002216815948486,1993512
1996-05-27,3.8959591388702393,7.07670783996582,7.151199817657471,6.927724838256836,7.002216815948486,1967838
1996-06-03,3.8959591388702393,7.07670783996582,7.225691795349121,6.927724838256836,7.002216815948486,4783253
1996-06-10,3.6909079551696777,6.704249858856201,7.07670783996582,6.629757881164551,7.07670783996582,2278610
1996-06-17,3.6088881492614746,6.555266857147217,6.778741836547852,6.406282901763916,6.629757881164551,2627474
1996-06-24,3.5268678665161133,6.406282901763916,6.555266857147217,6.257299900054932,6.555266857147217,3428236
1996-07-01,3.362826347351074,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,937018
1996-07-08,3.075756072998047,5.586874961853027,6.033824920654297,5.586874961853027,6.033824920654297,2840922
1996-07-15,2.952726364135742,5.363399982452393,5.735857963562012,5.139925003051758,5.661366939544678,2420070
1996-07-22,2.7886855602264404,5.065433025360107,5.288908004760742,4.990942001342773,5.288908004760742,4520472
1996-07-29,2.706665515899658,4.916450023651123,5.065433025360107,4.4695000648498535,4.990942001342773,9588993
1996-08-05,2.747675657272339,4.990942001342773,5.065433025360107,4.618483066558838,4.916450023651123,11610863
1996-08-12,2.706665515899658,4.916450023651123,5.288908004760742,4.692975044250488,4.916450023651123,10749189
1996-08-19,2.624645471572876,4.767467021942139,4.916450023651123,4.692975044250488,4.841958045959473,6173175
1996-08-26,2.624645471572876,4.767467021942139,4.916450023651123,4.618483066558838,4.767467021942139,4407037
1996-09-02,2.5426249504089355,4.618483066558838,4.767467021942139,4.618483066558838,4.692975044250488,3501063
1996-09-09,2.747675657272339,4.990942001342773,5.065433025360107,4.618483066558838,4.692975044250488,3579428
1996-09-16,2.706665515899658,4.916450023651123,5.288908004760742,4.767467021942139,4.916450023651123,7125629
1996-09-23,2.870706558227539,5.214416980743408,5.363399982452393,4.916450023651123,4.916450023651123,7912462
1996-09-30,2.747675657272339,4.990942001342773,5.214416980743408,4.990942001342773,5.139925003051758,4454358
1996-10-07,2.7886855602264404,5.065433025360107,5.065433025360107,4.841958045959473,5.065433025360107,2617239
1996-10-14,2.925689935684204,5.288908004760742,5.288908004760742,4.916450023651123,5.065433025360107,2828336
1996-10-21,2.925689935684204,5.288908004760742,5.512382984161377,5.139925003051758,5.288908004760742,3963197
