Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LICY,LICY,LICY,LICY,LICY,LICY
Date,,,,,,
2020-11-16,77.44000244140625,77.44000244140625,78.95999908447266,76.80000305175781,78.0,45376
2020-11-23,79.5199966430664,79.5199966430664,87.04000091552734,77.04000091552734,78.0,52163
2020-11-30,78.87999725341797,78.87999725341797,80.4800033569336,77.19999694824219,80.4800033569336,39714
2020-12-07,82.0,82.0,83.19999694824219,78.31999969482422,79.19999694824219,217039
2020-12-14,81.12000274658203,81.12000274658203,82.80000305175781,80.0,82.80000305175781,95914
2020-12-21,82.0,82.0,83.19999694824219,80.72000122070312,81.19999694824219,269926
2020-12-28,82.87999725341797,82.87999725341797,85.19999694824219,81.68000030517578,83.19999694824219,220014
2021-01-04,88.08000183105469,88.08000183105469,89.27999877929688,82.4000015258789,83.19999694824219,263863
2021-01-11,92.0,92.0,99.19999694824219,85.04000091552734,87.04000091552734,409477
2021-01-18,100.0,100.0,101.93599700927734,90.63999938964844,93.5999984741211,518863
2021-01-25,92.0,92.0,108.0,89.44000244140625,103.5999984741211,585550
2021-02-01,102.80000305175781,102.80000305175781,106.0,93.5999984741211,94.0,538839
2021-02-08,110.80000305175781,110.80000305175781,114.4000015258789,103.04000091552734,103.19999694824219,519915
2021-02-15,107.91999816894531,107.91999816894531,125.91999816894531,104.95999908447266,124.16000366210938,3543876
2021-02-22,96.0,96.0,107.5199966430664,87.2959976196289,104.95999908447266,1381264
2021-03-01,88.08000183105469,88.08000183105469,100.38400268554688,82.4800033569336,98.80000305175781,1451913
2021-03-08,91.68000030517578,91.68000030517578,92.0,84.0,88.72000122070312,467352
2021-03-15,87.76000213623047,87.76000213623047,94.16000366210938,84.0,92.95999908447266,310588
2021-03-22,86.0,86.0,91.27999877929688,81.5999984741211,88.4000015258789,338276
2021-03-29,85.68000030517578,85.68000030517578,87.5199966430664,82.08000183105469,85.5999984741211,194763
2021-04-05,87.12000274658203,87.12000274658203,87.19999694824219,82.63999938964844,85.91999816894531,269526
2021-04-12,84.87999725341797,84.87999725341797,87.91999816894531,83.68000030517578,87.91999816894531,342426
2021-04-19,83.04000091552734,83.04000091552734,86.63999938964844,82.0,84.87999725341797,257664
2021-04-26,81.91999816894531,81.91999816894531,85.12000274658203,80.5999984741211,83.5999984741211,250165
2021-05-03,80.4800033569336,80.4800033569336,84.87999725341797,80.23999786376953,83.04000091552734,262563
2021-05-10,80.4800033569336,80.4800033569336,83.76000213623047,79.91999816894531,80.95999908447266,321388
2021-05-17,80.23999786376953,80.23999786376953,81.91999816894531,80.0,80.08000183105469,161226
2021-05-24,80.55999755859375,80.55999755859375,80.80000305175781,79.91999816894531,80.55999755859375,142489
2021-05-31,88.72000122070312,88.72000122070312,93.83999633789062,80.55999755859375,80.87999725341797,331402
2021-06-07,92.4000015258789,92.4000015258789,96.4000015258789,88.4000015258789,92.0,353464
2021-06-14,89.68000030517578,89.68000030517578,98.0,88.87999725341797,93.5999984741211,415001
2021-06-21,96.0,96.0,96.31999969482422,88.95999908447266,89.76000213623047,275915
2021-06-28,98.63999938964844,98.63999938964844,99.12000274658203,92.0,95.27999877929688,269714
2021-07-05,94.55999755859375,94.55999755859375,99.76000213623047,92.4800033569336,98.95999908447266,168689
2021-07-12,85.68000030517578,85.68000030517578,95.76000213623047,82.63999938964844,95.19999694824219,268214
2021-07-19,82.63999938964844,82.63999938964844,87.12000274658203,81.04000091552734,85.19999694824219,133764
2021-07-26,79.83999633789062,79.83999633789062,83.5199966430664,79.76000213623047,82.4000015258789,307339
2021-08-02,85.04000091552734,85.04000091552734,87.19999694824219,70.4800033569336,79.5999984741211,370026
2021-08-09,76.4000015258789,76.4000015258789,95.08000183105469,75.44000244140625,87.04000091552734,542051
2021-08-16,69.44000244140625,69.44000244140625,77.44000244140625,61.52000045776367,76.4000015258789,605764
2021-08-23,72.80000305175781,72.80000305175781,73.18399810791016,66.55999755859375,71.19999694824219,298576
2021-08-30,65.12000274658203,65.12000274658203,74.0,64.4800033569336,73.44000244140625,279677
2021-09-06,64.0,64.0,67.68000030517578,62.15999984741211,67.68000030517578,291763
2021-09-13,70.4000015258789,70.4000015258789,74.0,63.20000076293945,67.27999877929688,687076
2021-09-20,87.5999984741211,87.5999984741211,92.95999908447266,69.27999877929688,69.68000030517578,1562938
2021-09-27,98.87999725341797,98.87999725341797,111.83999633789062,87.04000091552734,90.63999938964844,2917215
2021-10-04,92.4800033569336,92.4800033569336,99.76000213623047,77.68000030517578,98.87999725341797,2877313
2021-10-11,89.36000061035156,89.36000061035156,96.08000183105469,86.4800033569336,91.5999984741211,1338652
2021-10-18,91.44000244140625,91.44000244140625,95.5999984741211,88.55999755859375,91.12000274658203,746277
2021-10-25,103.5199966430664,103.5199966430664,107.12000274658203,90.4000015258789,91.27999877929688,1113401
2021-11-01,100.4800033569336,100.4800033569336,106.95999908447266,96.08000183105469,106.08000183105469,727089
2021-11-08,106.4000015258789,106.4000015258789,112.80000305175781,96.95999908447266,102.4000015258789,952301
2021-11-15,110.72000122070312,110.72000122070312,114.23999786376953,106.80000305175781,107.44000244140625,807052
2021-11-22,99.36000061035156,99.36000061035156,111.36000061035156,94.23999786376953,110.63999938964844,845863
2021-11-29,92.08000183105469,92.08000183105469,105.5999984741211,89.12000274658203,100.0,964339
2021-12-06,95.91999816894531,95.91999816894531,101.36000061035156,87.5999984741211,90.55999755859375,468377
2021-12-13,80.0,80.0,95.36000061035156,76.87999725341797,94.95999908447266,1710964
2021-12-20,80.4000015258789,80.4000015258789,81.44000244140625,73.19999694824219,78.4000015258789,828951
2021-12-27,79.68000030517578,79.68000030517578,84.0,75.27999877929688,84.0,933214
2022-01-03,72.16000366210938,72.16000366210938,82.23999786376953,69.83999633789062,81.27999877929688,1093013
2022-01-10,72.72000122070312,72.72000122070312,81.19999694824219,67.26399993896484,71.68000030517578,1012415
2022-01-17,61.20000076293945,61.20000076293945,72.31999969482422,60.31999969482422,72.0,769538
2022-01-24,56.31999969482422,56.31999969482422,61.599998474121094,50.72800064086914,58.400001525878906,1634101
2022-01-31,56.720001220703125,56.720001220703125,63.20000076293945,56.040000915527344,58.47999954223633,1081288
2022-02-07,58.08000183105469,58.08000183105469,66.5199966430664,56.31999969482422,57.279998779296875,1249501
2022-02-14,56.400001525878906,56.400001525878906,62.79999923706055,55.7599983215332,58.15999984741211,841413
2022-02-21,59.20000076293945,59.20000076293945,59.36000061035156,48.0,55.52000045776367,957613
2022-02-28,52.15999984741211,52.15999984741211,64.08000183105469,52.15999984741211,59.84000015258789,1018339
2022-03-07,65.27999877929688,65.27999877929688,68.7760009765625,52.08000183105469,53.119998931884766,1156927
2022-03-14,74.0,74.0,75.83999633789062,61.7599983215332,66.23999786376953,1425426
2022-03-21,61.279998779296875,61.279998779296875,74.4800033569336,60.15999984741211,74.4800033569336,1829563
2022-03-28,63.7599983215332,63.7599983215332,70.31999969482422,58.880001068115234,61.279998779296875,1192638
2022-04-04,58.63999938964844,58.63999938964844,69.68000030517578,56.15999984741211,64.0,1077176
2022-04-11,59.91999816894531,59.91999816894531,61.91999816894531,55.7599983215332,58.08000183105469,596939
2022-04-18,52.08000183105469,52.08000183105469,59.7599983215332,51.959999084472656,59.119998931884766,819514
2022-04-25,51.91999816894531,51.91999816894531,56.15999984741211,51.119998931884766,51.279998779296875,2384527
2022-05-02,64.0,64.0,64.31999969482422,51.040000915527344,51.7599983215332,1029675
2022-05-09,56.880001068115234,56.880001068115234,63.439998626708984,47.20000076293945,60.2400016784668,1300238
2022-05-16,59.91999816894531,59.91999816894531,64.27999877929688,55.119998931884766,57.119998931884766,797201
2022-05-23,65.44000244140625,65.44000244140625,66.4000015258789,58.31999969482422,60.0,631726
2022-05-30,60.720001220703125,60.720001220703125,67.91999816894531,59.279998779296875,64.55999755859375,840901
2022-06-06,57.7599983215332,57.7599983215332,66.08000183105469,55.040000915527344,60.31999969482422,1115751
2022-06-13,62.15999984741211,62.15999984741211,62.15999984741211,51.84000015258789,55.7599983215332,1370814
2022-06-20,58.959999084472656,58.959999084472656,64.31999969482422,56.91999816894531,63.439998626708984,2815176
2022-06-27,52.2400016784668,52.2400016784668,59.36000061035156,51.279998779296875,58.560001373291016,1177227
2022-07-04,53.040000915527344,53.040000915527344,54.52000045776367,48.79999923706055,52.08000183105469,553814
2022-07-11,50.560001373291016,50.560001373291016,52.959999084472656,46.959999084472656,52.47999954223633,681363
2022-07-18,52.720001220703125,52.720001220703125,57.832000732421875,51.20000076293945,51.279998779296875,664463
