Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLYPP,VLYPP,VLYPP,VLYPP,VLYPP,VLYPP
Date,,,,,,
2019-08-26,20.409914016723633,29.0,29.09000015258789,28.1200008392334,28.610000610351562,62900
2019-09-02,20.360647201538086,28.93000030517578,30.0,28.100000381469727,29.1299991607666,29100
2019-09-09,19.79761505126953,28.1299991607666,29.270000457763672,27.790000915527344,29.170000076293945,17900
2019-09-16,21.955257415771484,30.770000457763672,30.770000457763672,27.899999618530273,28.239999771118164,26600
2019-09-23,21.134702682495117,29.6200008392334,30.440000534057617,28.739999771118164,30.440000534057617,43800
2019-09-30,20.799348831176758,29.149999618530273,30.299999237060547,28.850000381469727,29.489999771118164,77500
2019-10-07,19.9288387298584,27.93000030517578,29.3799991607666,27.610000610351562,29.059999465942383,37600
2019-10-14,20.39976692199707,28.59000015258789,28.799999237060547,28.239999771118164,28.420000076293945,19100
2019-10-21,20.713720321655273,29.030000686645508,29.190000534057617,28.43000030517578,28.43000030517578,23100
2019-10-28,21.21319007873535,29.729999542236328,29.809999465942383,28.56999969482422,29.0,57500
2019-11-04,20.956317901611328,29.3700008392334,30.040000915527344,28.3700008392334,29.5,18500
2019-11-11,20.65664291381836,28.950000762939453,30.020000457763672,28.31999969482422,28.829999923706055,62600
2019-11-18,19.964513778686523,27.979999542236328,28.739999771118164,27.75,28.489999771118164,70500
2019-11-25,19.85748863220215,27.829999923706055,28.09000015258789,27.6200008392334,27.6200008392334,17700
2019-12-02,19.550668716430664,27.399999618530273,27.899999618530273,27.229999542236328,27.899999618530273,30500
2019-12-09,19.55780029296875,27.40999984741211,27.770000457763672,27.1299991607666,27.34000015258789,26900
2019-12-16,20.256866455078125,27.989999771118164,27.989999771118164,27.350000381469727,27.350000381469727,53500
2019-12-23,20.336475372314453,28.100000381469727,28.15999984741211,27.90999984741211,27.989999771118164,18400
2019-12-30,21.00229835510254,29.020000457763672,29.020000457763672,27.920000076293945,28.079999923706055,25900
2020-01-06,21.241125106811523,29.350000381469727,29.440000534057617,28.18000030517578,29.010000228881836,24800
2020-01-13,20.770708084106445,28.700000762939453,29.389999389648438,28.309999465942383,28.770000457763672,33700
2020-01-20,20.589773178100586,28.450000762939453,29.280000686645508,28.31999969482422,28.799999237060547,18800
2020-01-27,20.676620483398438,28.56999969482422,28.809999465942383,28.15999984741211,28.290000915527344,24300
2020-02-03,21.805622100830078,30.1299991607666,30.1299991607666,28.25,28.25,14700
2020-02-10,21.59574317932129,29.84000015258789,30.389999389648438,29.06999969482422,30.389999389648438,20500
2020-02-17,21.61745834350586,29.8700008392334,30.030000686645508,29.610000610351562,29.649999618530273,12600
2020-02-24,18.802194595336914,25.979999542236328,29.59000015258789,25.399999618530273,29.059999465942383,39000
2020-03-02,19.388404846191406,26.790000915527344,28.100000381469727,26.15999984741211,26.56999969482422,40600
2020-03-09,16.884340286254883,23.329999923706055,26.920000076293945,20.920000076293945,25.579999923706055,75900
2020-03-16,16.46183204650879,22.399999618530273,23.0,12.260000228881836,23.0,98000
2020-03-23,18.071269989013672,24.59000015258789,25.81999969482422,16.5,19.729999542236328,59700
2020-03-30,17.50539207458496,23.81999969482422,25.440000534057617,20.399999618530273,25.440000534057617,38400
2020-04-06,18.372577667236328,25.0,25.649999618530273,22.010000228881836,23.239999771118164,28500
2020-04-13,18.615095138549805,25.329999923706055,25.649999618530273,22.8799991607666,22.8799991607666,25700
2020-04-20,17.630325317382812,23.989999771118164,25.489999771118164,23.079999923706055,25.479999542236328,24500
2020-04-27,18.35787582397461,24.979999542236328,25.639999389648438,23.639999389648438,23.780000686645508,20900
2020-05-04,18.56365394592285,25.260000228881836,25.479999542236328,24.190000534057617,24.969999313354492,24300
2020-05-11,18.372577667236328,25.0,25.649999618530273,25.0,25.270000457763672,23500
2020-05-18,18.26234245300293,24.850000381469727,25.649999618530273,24.850000381469727,25.5,25100
2020-05-25,18.210906982421875,24.780000686645508,25.690000534057617,24.739999771118164,25.139999389648438,29300
2020-06-01,18.03452491760254,24.540000915527344,25.780000686645508,24.5,25.329999923706055,106200
2020-06-08,17.284923553466797,23.520000457763672,24.799999237060547,23.229999542236328,24.790000915527344,109200
2020-06-15,17.56107521057129,23.510000228881836,24.18000030517578,23.229999542236328,23.389999389648438,65500
2020-06-22,17.919614791870117,23.989999771118164,24.18000030517578,23.40999984741211,24.18000030517578,27200
2020-06-29,18.569473266601562,24.860000610351562,25.0,23.899999618530273,23.989999771118164,35200
2020-07-06,18.494773864746094,24.760000228881836,25.0,24.1299991607666,25.0,22500
2020-07-13,18.9952392578125,25.43000030517578,25.5,24.149999618530273,25.09000015258789,30200
2020-07-20,19.167041778564453,25.65999984741211,26.0,24.68000030517578,25.059999465942383,17600
2020-07-27,20.533979415893555,27.489999771118164,27.489999771118164,25.520000457763672,26.0,36800
2020-08-03,19.137163162231445,25.6200008392334,27.700000762939453,25.239999771118164,27.65999984741211,45000
2020-08-10,19.801958084106445,26.510000228881836,26.530000686645508,25.510000228881836,25.510000228881836,32700
2020-08-17,19.57040023803711,26.200000762939453,26.860000610351562,25.920000076293945,26.479999542236328,20600
2020-08-24,20.369647979736328,27.270000457763672,27.6299991607666,26.1200008392334,26.200000762939453,29600
2020-08-31,20.2053165435791,27.049999237060547,28.0,26.860000610351562,27.639999389648438,24400
2020-09-07,20.61614990234375,27.600000381469727,27.979999542236328,26.520000457763672,26.520000457763672,16100
2020-09-14,20.4816951751709,27.420000076293945,27.979999542236328,26.56999969482422,26.700000762939453,16300
2020-09-21,20.147130966186523,26.59000015258789,27.549999237060547,25.709999084472656,26.799999237060547,25600
2020-09-28,20.950288772583008,27.649999618530273,27.940000534057617,26.440000534057617,26.6200008392334,30800
2020-10-05,21.457948684692383,28.31999969482422,28.700000762939453,27.219999313354492,27.350000381469727,29200
2020-10-12,20.83663558959961,27.5,28.459999084472656,27.209999084472656,27.729999542236328,17400
2020-10-19,20.632057189941406,27.229999542236328,27.8799991607666,27.0,27.559999465942383,12300
2020-10-26,20.033479690551758,26.440000534057617,28.0,26.260000228881836,27.280000686645508,21300
2020-11-02,20.139556884765625,26.579999923706055,26.989999771118164,26.0,26.18000030517578,22500
2020-11-09,20.74571418762207,27.3799991607666,27.3799991607666,26.510000228881836,27.139999389648438,27100
2020-11-16,21.594327926635742,28.5,28.670000076293945,26.829999923706055,27.100000381469727,27600
2020-11-23,21.17759895324707,27.950000762939453,28.8700008392334,27.700000762939453,28.5,21600
2020-11-30,21.37459945678711,28.209999084472656,28.860000610351562,27.790000915527344,28.059999465942383,134200
2020-12-07,21.594327926635742,28.5,29.149999618530273,28.170000076293945,28.399999618530273,21500
2020-12-14,21.78375816345215,28.75,29.690000534057617,28.110000610351562,28.450000762939453,40700
2020-12-21,21.84861946105957,28.440000534057617,29.450000762939453,28.040000915527344,28.799999237060547,15900
2020-12-28,21.79483985900879,28.3700008392334,28.75,27.850000381469727,28.75,23400
2021-01-04,21.456815719604492,27.93000030517578,28.889999389648438,27.520000457763672,28.520000457763672,18100
2021-01-11,21.187938690185547,27.579999923706055,28.469999313354492,27.229999542236328,27.889999389648438,19400
2021-01-18,21.8409366607666,28.43000030517578,28.5,27.75,28.020000457763672,15700
2021-01-25,21.272443771362305,27.690000534057617,28.5,27.549999237060547,28.299999237060547,17700
2021-02-01,21.54900360107422,28.049999237060547,28.450000762939453,27.59000015258789,27.959999084472656,24400
2021-02-08,21.541324615478516,28.040000915527344,28.5,27.479999542236328,28.440000534057617,19600
2021-02-15,20.88064193725586,27.18000030517578,27.969999313354492,27.1299991607666,27.829999923706055,19300
2021-02-22,20.335195541381836,26.469999313354492,27.420000076293945,26.25,27.329999923706055,33100
2021-03-01,20.550302505493164,26.75,27.0,26.350000381469727,26.81999969482422,24300
2021-03-08,21.118793487548828,27.489999771118164,27.790000915527344,26.709999084472656,26.860000610351562,18800
2021-03-15,21.27991485595703,27.309999465942383,27.770000457763672,26.979999542236328,27.489999771118164,19700
2021-03-22,21.350046157836914,27.399999618530273,27.959999084472656,27.110000610351562,27.200000762939453,41900
2021-03-29,21.66172218322754,27.799999237060547,27.799999237060547,27.010000228881836,27.549999237060547,18300
2021-04-05,21.638351440429688,27.770000457763672,28.59000015258789,27.290000915527344,27.93000030517578,28700
2021-04-12,21.817564010620117,28.0,28.0,27.520000457763672,27.969999313354492,23700
2021-04-19,21.71626853942871,27.8700008392334,28.0,27.84000015258789,28.0,17500
2021-04-26,21.809770584106445,27.989999771118164,29.219999313354492,27.610000610351562,27.84000015258789,28300
2021-05-03,21.809770584106445,27.989999771118164,28.06999969482422,27.65999984741211,27.959999084472656,29800
2021-05-10,21.420169830322266,27.489999771118164,28.06999969482422,27.399999618530273,27.829999923706055,17100
2021-05-17,21.872108459472656,28.06999969482422,28.06999969482422,27.59000015258789,27.8700008392334,16700
2021-05-24,21.9811954498291,28.209999084472656,28.209999084472656,27.709999084472656,28.06999969482422,27300
2021-05-31,23.056488037109375,29.59000015258789,29.8700008392334,28.280000686645508,28.280000686645508,17600
2021-06-07,22.70585060119629,29.139999389648438,29.700000762939453,28.549999237060547,29.700000762939453,30600
2021-06-14,22.29287338256836,28.610000610351562,29.559999465942383,28.209999084472656,29.450000762939453,32600
2021-06-21,22.280147552490234,28.209999084472656,29.479999542236328,28.209999084472656,28.270000457763672,24000
2021-06-28,22.501296997070312,28.489999771118164,28.81999969482422,27.739999771118164,28.40999984741211,114000
2021-07-05,22.256454467773438,28.18000030517578,29.25,28.18000030517578,28.420000076293945,14900
2021-07-12,22.46969985961914,28.450000762939453,28.709999084472656,28.170000076293945,28.40999984741211,12400
2021-07-19,22.264354705810547,28.190000534057617,28.469999313354492,27.75,28.18000030517578,21100
2021-07-26,23.72547721862793,30.040000915527344,30.950000762939453,27.8799991607666,28.059999465942383,69200
2021-08-02,23.915027618408203,30.280000686645508,31.65999984741211,29.5,30.040000915527344,56400
2021-08-09,23.76496696472168,30.09000015258789,30.5,28.799999237060547,30.149999618530273,34100
2021-08-16,23.930824279785156,30.299999237060547,30.950000762939453,28.809999465942383,30.290000915527344,38700
2021-08-23,23.930824279785156,30.299999237060547,30.760000228881836,28.899999618530273,30.299999237060547,34100
2021-08-30,23.607004165649414,29.889999389648438,31.59000015258789,28.850000381469727,30.479999542236328,46700
2021-09-06,23.77286720275879,30.100000381469727,31.0,29.690000534057617,30.079999923706055,15800
2021-09-13,23.654394149780273,29.950000762939453,30.18000030517578,28.889999389648438,30.0,16100
2021-09-20,23.725236892700195,29.649999618530273,30.940000534057617,28.920000076293945,29.559999465942383,23700
2021-09-27,23.901277542114258,29.8700008392334,30.940000534057617,28.690000534057617,29.989999771118164,31700
2021-10-04,22.68501091003418,28.350000381469727,29.860000610351562,28.079999923706055,29.760000228881836,13600
2021-10-11,23.205121994018555,29.0,29.829999923706055,28.209999084472656,28.559999465942383,22000
2021-10-18,22.95707130432129,28.690000534057617,29.5,28.520000457763672,29.06999969482422,15000
2021-10-25,23.349153518676758,29.18000030517578,29.25,28.559999465942383,28.899999618530273,19200
2021-11-01,24.557422637939453,30.690000534057617,30.760000228881836,28.899999618530273,29.1200008392334,24700
2021-11-08,23.661222457885742,29.56999969482422,30.81999969482422,29.309999465942383,30.799999237060547,19300
2021-11-15,23.605213165283203,29.5,30.219999313354492,28.760000228881836,29.84000015258789,17000
2021-11-22,23.821260452270508,29.770000457763672,30.56999969482422,29.0,29.309999465942383,12000
2021-11-29,24.189340591430664,30.229999542236328,30.56999969482422,28.59000015258789,29.950000762939453,11000
2021-12-06,24.205341339111328,30.25,30.6200008392334,28.860000610351562,29.010000228881836,10100
2021-12-13,23.797256469726562,29.739999771118164,30.270000457763672,27.8799991607666,29.989999771118164,14000
2021-12-20,24.396780014038086,30.09000015258789,30.520000457763672,28.049999237060547,28.709999084472656,12800
2021-12-27,24.469745635986328,30.18000030517578,30.559999465942383,28.469999313354492,30.3700008392334,11600
2022-01-03,23.513011932373047,29.0,30.260000228881836,28.399999618530273,29.549999237060547,18900
2022-01-10,22.686004638671875,27.979999542236328,29.219999313354492,27.850000381469727,29.219999313354492,42200
2022-01-17,22.76708221435547,28.079999923706055,28.239999771118164,27.510000228881836,27.75,20600
2022-01-24,21.78602409362793,26.8700008392334,28.299999237060547,26.059999465942383,27.68000030517578,30300
2022-01-31,21.364410400390625,26.350000381469727,27.700000762939453,25.600000381469727,26.770000457763672,30000
2022-02-07,21.18603515625,26.1299991607666,26.6299991607666,25.75,26.3700008392334,44100
2022-02-14,20.87793731689453,25.75,26.5,25.540000915527344,26.5,36400
2022-02-21,20.804960250854492,25.65999984741211,26.200000762939453,25.299999237060547,25.56999969482422,24400
2022-02-28,21.194141387939453,26.139999389648438,26.719999313354492,25.6200008392334,25.670000076293945,59000
2022-03-07,21.121171951293945,26.049999237060547,26.43000030517578,25.700000762939453,25.940000534057617,23600
2022-03-14,21.41305923461914,26.40999984741211,26.420000076293945,24.90999984741211,25.649999618530273,30100
2022-03-21,21.936912536621094,26.649999618530273,26.950000762939453,25.719999313354492,26.459999084472656,24800
2022-03-28,21.91221809387207,26.6200008392334,28.719999313354492,26.040000915527344,26.889999389648438,39200
2022-04-04,20.99028968811035,25.5,27.020000457763672,25.25,26.75,26400
2022-04-11,20.726882934570312,25.18000030517578,25.829999923706055,25.059999465942383,25.5,23100
2022-04-18,20.562252044677734,24.979999542236328,25.68000030517578,24.829999923706055,25.329999923706055,24600
2022-04-25,21.698200225830078,26.360000610351562,26.360000610351562,24.700000762939453,24.860000610351562,45700
2022-05-02,21.500642776489258,26.1200008392334,26.280000686645508,24.850000381469727,25.799999237060547,34100
2022-05-09,20.208297729492188,24.549999237060547,26.31999969482422,24.15999984741211,25.3799991607666,55000
2022-05-16,20.66926383972168,25.110000610351562,25.309999465942383,24.65999984741211,24.81999969482422,39900
2022-05-23,21.154918670654297,25.700000762939453,26.3799991607666,24.940000534057617,25.389999389648438,25000
2022-05-30,20.916210174560547,25.40999984741211,25.889999389648438,25.1299991607666,25.270000457763672,27200
2022-06-06,20.447011947631836,24.84000015258789,25.90999984741211,24.360000610351562,25.579999923706055,39500
2022-06-13,19.780263900756836,24.030000686645508,24.780000686645508,23.450000762939453,24.420000076293945,47800
2022-06-20,20.650907516479492,24.68000030517578,25.040000915527344,23.969999313354492,24.65999984741211,23200
2022-06-27,20.968868255615234,25.059999465942383,25.219999313354492,24.43000030517578,24.68000030517578,20700
2022-07-04,21.328672409057617,25.489999771118164,25.549999237060547,24.75,25.110000610351562,17200
2022-07-11,21.211528778076172,25.350000381469727,25.690000534057617,25.110000610351562,25.110000610351562,15300
2022-07-18,21.57132911682129,25.780000686645508,25.989999771118164,25.239999771118164,25.600000381469727,19200
2022-07-25,21.79724884033203,26.049999237060547,26.049999237060547,25.34000015258789,25.729999542236328,41500
2022-08-01,23.119306564331055,27.6299991607666,27.729999542236328,25.670000076293945,25.670000076293945,17400
2022-08-08,23.010530471801758,27.5,27.850000381469727,26.5,27.790000915527344,11300
2022-08-15,21.54623031616211,25.75,27.829999923706055,25.6299991607666,27.219999313354492,22100
2022-08-22,21.320302963256836,25.479999542236328,26.18000030517578,25.010000228881836,25.040000915527344,21400
2022-08-29,20.383148193359375,24.360000610351562,25.5,24.1200008392334,25.139999389648438,24800
2022-09-05,20.86009407043457,24.93000030517578,25.09000015258789,24.079999923706055,24.299999237060547,30200
2022-09-12,20.742952346801758,24.790000915527344,25.600000381469727,24.68000030517578,24.780000686645508,21400
2022-09-19,20.09471893310547,23.639999389648438,24.979999542236328,23.6299991607666,24.600000381469727,12700
2022-09-26,21.61627769470215,25.43000030517578,25.43000030517578,23.110000610351562,23.31999969482422,42200
2022-10-03,20.706743240356445,24.360000610351562,25.440000534057617,24.15999984741211,24.93000030517578,25800
2022-10-10,20.06072235107422,23.600000381469727,24.799999237060547,22.899999618530273,24.170000076293945,43600
2022-10-17,19.720705032348633,23.200000762939453,24.399999618530273,22.93000030517578,23.399999618530273,27000
2022-10-24,19.380693435668945,22.799999237060547,23.950000762939453,22.540000915527344,23.18000030517578,42000
2022-10-31,18.530664443969727,21.799999237060547,22.8799991607666,21.549999237060547,22.780000686645508,70800
2022-11-07,19.76321029663086,23.25,23.479999542236328,21.350000381469727,21.6200008392334,45600
2022-11-14,19.380693435668945,22.799999237060547,23.270000457763672,22.399999618530273,22.969999313354492,67100
2022-11-21,20.103219985961914,23.649999618530273,23.65999984741211,22.600000381469727,23.139999389648438,25600
2022-11-28,20.766244888305664,24.43000030517578,24.5,23.549999237060547,23.56999969482422,53100
2022-12-05,21.165756225585938,24.899999618530273,25.049999237060547,24.43000030517578,24.43000030517578,29500
2022-12-12,20.987253189086914,24.690000534057617,26.5,24.540000915527344,24.790000915527344,63400
2022-12-19,21.209190368652344,24.56999969482422,25.329999923706055,24.5,24.549999237060547,47900
2022-12-26,21.002016067504883,24.329999923706055,24.84000015258789,24.260000228881836,24.510000228881836,29200
2023-01-02,21.20055389404297,24.559999465942383,24.799999237060547,24.219999313354492,24.219999313354492,13900
2023-01-09,21.46815299987793,24.8700008392334,25.09000015258789,24.1299991607666,24.299999237060547,34400
2023-01-16,21.839332580566406,25.299999237060547,25.299999237060547,24.600000381469727,24.84000015258789,44800
2023-01-23,21.69258689880371,25.1299991607666,25.270000457763672,24.65999984741211,25.100000381469727,33400
2023-01-30,21.364564895629883,24.75,25.309999465942383,24.75,24.829999923706055,34000
2023-02-06,21.88249397277832,25.350000381469727,25.450000762939453,24.520000457763672,24.520000457763672,42200
2023-02-13,21.88249397277832,25.350000381469727,25.389999389648438,25.059999465942383,25.389999389648438,14800
2023-02-20,21.70985221862793,25.149999618530273,25.31999969482422,24.899999618530273,25.299999237060547,28300
2023-02-27,21.813440322875977,25.270000457763672,25.329999923706055,24.899999618530273,25.1299991607666,18600
2023-03-06,21.036544799804688,24.3700008392334,25.350000381469727,24.1200008392334,25.290000915527344,30000
2023-03-13,18.00665855407715,20.860000610351562,23.969999313354492,20.110000610351562,23.770000457763672,162800
2023-03-20,18.23453140258789,20.739999771118164,22.530000686645508,20.200000762939453,21.079999923706055,89400
2023-03-27,18.621379852294922,21.18000030517578,21.899999618530273,20.579999923706055,21.049999237060547,174400
2023-04-03,17.065202713012695,19.40999984741211,21.520000457763672,19.25,21.010000228881836,171200
2023-04-10,16.528894424438477,18.799999237060547,19.700000762939453,18.59000015258789,19.270000457763672,139900
2023-04-17,16.133255004882812,18.350000381469727,18.8700008392334,18.1299991607666,18.8700008392334,490400
2023-04-24,16.221174240112305,18.450000762939453,19.200000762939453,17.0,18.350000381469727,321000
2023-05-01,13.522040367126465,15.380000114440918,18.25,13.729999542236328,18.25,710800
2023-05-08,12.35270881652832,14.050000190734863,15.5600004196167,13.729999542236328,15.5600004196167,307200
2023-05-15,13.609960556030273,15.479999542236328,16.200000762939453,14.1899995803833,14.1899995803833,498300
2023-05-22,14.691370010375977,16.709999084472656,17.200000762939453,15.5,15.5,328900
2023-05-29,15.82553482055664,18.0,18.170000076293945,16.3700008392334,16.860000610351562,183300
2023-06-05,16.00137710571289,18.200000762939453,18.959999084472656,17.920000076293945,18.0,223900
2023-06-12,15.79036808013916,17.959999084472656,18.43000030517578,17.450000762939453,18.360000610351562,109400
2023-06-19,16.04758644104004,17.860000610351562,17.8799991607666,17.520000457763672,17.81999969482422,43600
2023-06-26,16.604671478271484,18.479999542236328,19.09000015258789,17.68000030517578,17.860000610351562,633400
2023-07-03,16.58669662475586,18.459999084472656,18.850000381469727,18.079999923706055,18.600000381469727,85000
2023-07-10,17.314502716064453,19.270000457763672,19.34000015258789,18.5,18.5,202400
2023-07-17,18.195051193237305,20.25,20.440000534057617,19.190000534057617,19.209999084472656,90700
2023-07-24,18.671268463134766,20.780000686645508,20.889999389648438,19.829999923706055,20.25,103600
2023-07-31,18.49156379699707,20.579999923706055,20.719999313354492,20.170000076293945,20.719999313354492,40100
2023-08-07,18.55445671081543,20.649999618530273,20.719999313354492,20.3799991607666,20.549999237060547,36000
2023-08-14,17.90752410888672,19.93000030517578,20.6200008392334,19.8700008392334,20.549999237060547,52900
2023-08-21,17.745790481567383,19.75,20.399999618530273,19.670000076293945,20.170000076293945,62200
2023-08-28,18.91386604309082,21.049999237060547,21.25,19.719999313354492,19.75,149500
2023-09-04,18.770103454589844,20.889999389648438,21.280000686645508,20.610000610351562,21.280000686645508,29000
2023-09-11,17.871583938598633,19.889999389648438,20.90999984741211,19.739999771118164,20.90999984741211,40800
2023-09-18,18.07895851135254,19.739999771118164,20.09000015258789,19.639999389648438,20.010000228881836,29200
2023-09-25,17.547761917114258,19.15999984741211,19.799999237060547,18.899999618530273,19.65999984741211,72800
2023-10-02,16.338836669921875,17.84000015258789,19.15999984741211,17.84000015258789,19.15999984741211,123400
2023-10-09,16.512849807739258,18.030000686645508,18.540000915527344,17.549999237060547,17.65999984741211,47200
2023-10-16,16.091556549072266,17.56999969482422,18.450000762939453,16.760000228881836,18.18000030517578,185700
2023-10-23,16.430421829223633,17.940000534057617,18.440000534057617,17.299999237060547,17.559999465942383,51100
2023-10-30,16.83339500427246,18.3799991607666,18.56999969482422,17.729999542236328,18.0,103000
2023-11-06,16.476211547851562,17.989999771118164,18.450000762939453,17.6200008392334,18.40999984741211,45200
2023-11-13,16.25640869140625,17.75,18.479999542236328,17.670000076293945,17.889999389648438,130900
2023-11-20,16.78760528564453,18.329999923706055,18.360000610351562,17.610000610351562,17.6299991607666,178700
2023-11-27,18.00568962097168,19.65999984741211,19.65999984741211,18.059999465942383,18.059999465942383,80400
2023-12-04,18.408666610717773,20.100000381469727,20.170000076293945,19.600000381469727,19.6299991607666,58700
2023-12-11,18.546043395996094,20.25,20.639999389648438,19.709999084472656,19.950000762939453,67200
2023-12-18,18.416950225830078,19.719999313354492,20.239999771118164,19.600000381469727,20.15999984741211,100600
2023-12-25,18.34223747253418,19.639999389648438,20.15999984741211,19.579999923706055,19.889999389648438,183700
