Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCM,HCM,HCM,HCM,HCM,HCM
Date,,,,,,
2016-03-14,13.5,13.5,14.199999809265137,13.020000457763672,13.5,2553900
2016-03-21,13.489999771118164,13.489999771118164,13.75,13.210000038146973,13.5,449000
2016-03-28,13.5,13.5,13.539999961853027,13.199999809265137,13.5,228500
2016-04-04,13.300000190734863,13.300000190734863,13.5600004196167,13.020000457763672,13.399999618530273,347100
2016-04-11,13.479999542236328,13.479999542236328,14.699999809265137,13.300000190734863,13.359999656677246,434900
2016-04-18,13.399999618530273,13.399999618530273,13.8100004196167,13.300000190734863,13.539999961853027,325300
2016-04-25,13.100000381469727,13.100000381469727,13.48799991607666,12.720000267028809,13.399999618530273,184300
2016-05-02,13.800000190734863,13.800000190734863,13.800000190734863,9.800000190734863,13.149999618530273,177700
2016-05-09,12.5,12.5,13.449999809265137,12.5,12.59000015258789,100100
2016-05-16,12.319999694824219,12.319999694824219,12.89900016784668,12.100000381469727,12.529999732971191,123500
2016-05-23,13.100000381469727,13.100000381469727,13.140000343322754,12.310999870300293,12.5,73700
2016-05-30,13.460000038146973,13.460000038146973,13.729999542236328,12.520000457763672,13.270000457763672,198400
2016-06-06,13.949999809265137,13.949999809265137,14.489999771118164,13.5,13.5,79000
2016-06-13,14.0,14.0,14.199999809265137,13.359999656677246,13.949999809265137,202100
2016-06-20,13.225000381469727,13.225000381469727,14.180000305175781,13.0,14.180000305175781,24200
2016-06-27,13.149999618530273,13.149999618530273,13.359999656677246,12.949999809265137,13.359999656677246,109800
2016-07-04,13.760000228881836,13.760000228881836,13.887999534606934,12.989999771118164,13.020000457763672,98800
2016-07-11,13.479999542236328,13.479999542236328,13.550000190734863,12.949999809265137,13.5,122300
2016-07-18,12.930000305175781,12.930000305175781,13.522000312805176,12.930000305175781,13.350000381469727,22100
2016-07-25,13.130000114440918,13.130000114440918,13.229999542236328,12.890999794006348,12.970000267028809,38400
2016-08-01,13.029999732971191,13.029999732971191,13.319999694824219,12.9399995803833,13.130000114440918,128700
2016-08-08,13.140000343322754,13.140000343322754,13.178000450134277,12.149999618530273,13.069999694824219,226900
2016-08-15,12.420000076293945,12.420000076293945,12.9399995803833,12.260000228881836,12.600000381469727,356200
2016-08-22,12.949999809265137,12.949999809265137,13.050000190734863,12.279999732971191,12.59000015258789,180100
2016-08-29,12.539999961853027,12.539999961853027,13.050000190734863,12.329999923706055,12.869999885559082,153400
2016-09-05,12.5,12.5,12.699999809265137,12.369999885559082,12.460000038146973,139200
2016-09-12,12.470000267028809,12.470000267028809,12.640000343322754,12.3100004196167,12.5,132300
2016-09-19,12.279999732971191,12.279999732971191,12.350000381469727,11.880000114440918,12.3100004196167,139500
2016-09-26,11.899999618530273,11.899999618530273,12.479999542236328,11.8100004196167,12.09000015258789,217800
2016-10-03,11.8100004196167,11.8100004196167,12.300000190734863,11.800000190734863,12.0,548300
2016-10-10,11.300000190734863,11.300000190734863,11.949999809265137,10.609999656677246,11.770000457763672,832400
2016-10-17,11.670000076293945,11.670000076293945,11.800000190734863,11.109999656677246,11.210000038146973,726000
2016-10-24,11.880000114440918,11.880000114440918,12.40999984741211,11.399999618530273,11.84000015258789,381900
2016-10-31,12.0,12.0,12.390000343322754,11.800000190734863,12.380000114440918,169400
2016-11-07,12.100000381469727,12.100000381469727,13.800000190734863,11.640000343322754,12.0,69700
2016-11-14,12.3100004196167,12.3100004196167,12.979999542236328,11.779999732971191,12.0,110700
2016-11-21,12.569999694824219,12.569999694824219,12.65999984741211,12.1899995803833,12.289999961853027,94300
2016-11-28,14.359999656677246,14.359999656677246,16.059999465942383,12.579999923706055,13.0,137400
2016-12-05,14.0,14.0,15.569999694824219,13.904999732971191,14.5,126900
2016-12-12,14.029999732971191,14.029999732971191,14.9399995803833,13.75,13.859999656677246,115400
2016-12-19,13.854999542236328,13.854999542236328,14.300000190734863,13.180000305175781,14.0,128000
2016-12-26,13.569999694824219,13.569999694824219,14.880000114440918,13.520000457763672,14.0,75500
2017-01-02,14.0,14.0,14.949999809265137,13.65999984741211,14.199999809265137,143500
2017-01-09,13.8100004196167,13.8100004196167,16.0,13.550000190734863,14.289999961853027,612300
2017-01-16,13.890000343322754,13.890000343322754,14.119999885559082,13.510000228881836,13.680000305175781,49700
2017-01-23,13.869999885559082,13.869999885559082,14.489999771118164,13.199999809265137,14.489999771118164,69900
2017-01-30,13.970000267028809,13.970000267028809,14.600000381469727,13.729999542236328,14.029999732971191,53900
2017-02-06,13.59000015258789,13.59000015258789,13.989999771118164,13.489999771118164,13.8100004196167,58400
2017-02-13,13.380000114440918,13.380000114440918,13.760000228881836,13.350000381469727,13.539999961853027,49600
2017-02-20,13.34000015258789,13.34000015258789,13.824999809265137,13.003000259399414,13.399999618530273,16500
2017-02-27,13.109999656677246,13.109999656677246,14.329999923706055,12.619999885559082,13.460000038146973,453000
2017-03-06,14.15999984741211,14.15999984741211,15.180000305175781,13.199999809265137,13.65999984741211,799900
2017-03-13,19.0,19.0,21.770000457763672,14.5,14.5,632100
2017-03-20,19.010000228881836,19.010000228881836,20.469999313354492,18.5,19.5,282600
2017-03-27,19.950000762939453,19.950000762939453,21.700000762939453,18.90999984741211,18.979999542236328,208900
2017-04-03,20.270000457763672,20.270000457763672,21.1200008392334,19.0,20.1200008392334,165300
2017-04-10,20.139999389648438,20.139999389648438,20.610000610351562,19.799999237060547,20.350000381469727,81900
2017-04-17,18.329999923706055,18.329999923706055,20.219999313354492,18.0,20.200000762939453,95200
2017-04-24,19.489999771118164,19.489999771118164,19.899999618530273,18.388999938964844,18.469999313354492,80800
2017-05-01,18.959999084472656,18.959999084472656,19.540000915527344,18.299999237060547,19.540000915527344,35300
