Price,Adj Close,Close,High,Low,Open,Volume
1993-08-16,145800.0,145800.0,149850.0,137700.0,137700.0,7
1993-08-23,147825.0,147825.0,176175.0,145800.0,149850.0,15
1993-08-30,145800.0,145800.0,149850.0,145800.0,147825.0,4
1993-09-06,162000.0,162000.0,168075.0,139725.0,145800.0,11
1993-09-13,153900.0,153900.0,182250.0,149850.0,168075.0,20
1993-09-20,172125.0,172125.0,178200.0,147825.0,147825.0,17
1993-09-27,198450.0,198450.0,198450.0,170100.0,178200.0,28
1993-10-04,190350.0,190350.0,226800.0,174150.0,198450.0,40
1993-10-11,200475.0,200475.0,206550.0,182250.0,190350.0,44
1993-10-18,188325.0,188325.0,206550.0,186300.0,206550.0,8
1993-10-25,204525.0,204525.0,206550.0,182250.0,186300.0,16
1993-11-01,200475.0,200475.0,214650.0,196425.0,208575.0,17
1993-11-08,184275.0,184275.0,198450.0,182250.0,194400.0,27
1993-11-15,196425.0,196425.0,202500.0,182250.0,182250.0,10
1993-11-22,200475.0,200475.0,200475.0,190350.0,194400.0,3
1993-11-29,198450.0,198450.0,206550.0,194400.0,194400.0,19
1993-12-06,194400.0,194400.0,206550.0,186300.0,206550.0,9
1993-12-13,176175.0,176175.0,194400.0,172125.0,186300.0,7
1993-12-20,174150.0,174150.0,182250.0,174150.0,180225.0,6
1993-12-27,198450.0,198450.0,206550.0,174150.0,174150.0,12
1994-01-03,186300.0,186300.0,208575.0,184275.0,198450.0,10
1994-01-10,182250.0,182250.0,192375.0,180225.0,184275.0,7
1994-01-17,170100.0,170100.0,182250.0,162000.0,180225.0,9
1994-01-24,174150.0,174150.0,182250.0,155925.0,166050.0,13
1994-01-31,178200.0,178200.0,178200.0,170100.0,178200.0,4
1994-02-07,170100.0,170100.0,176175.0,162000.0,172125.0,6
1994-02-14,170100.0,170100.0,176175.0,164025.0,176175.0,7
1994-02-21,159975.0,159975.0,170100.0,159975.0,170100.0,4
1994-02-28,159975.0,159975.0,166050.0,155925.0,159975.0,3
1994-03-07,157950.0,157950.0,166050.0,151875.0,157950.0,38
1994-03-14,186300.0,186300.0,186300.0,153900.0,159975.0,57
1994-03-21,166050.0,166050.0,188325.0,164025.0,184275.0,9
1994-03-28,168075.0,168075.0,174150.0,166050.0,170100.0,3
1994-04-04,157950.0,157950.0,168075.0,153900.0,162000.0,12
1994-04-11,151875.0,151875.0,162000.0,151875.0,159975.0,5
1994-04-18,164025.0,164025.0,166050.0,149850.0,157950.0,12
1994-04-25,153900.0,153900.0,166050.0,153900.0,159975.0,3
1994-05-02,135675.0,135675.0,157950.0,133650.0,151875.0,10
1994-05-09,137700.0,137700.0,137700.0,129600.0,133650.0,22
1994-05-16,139725.0,139725.0,139725.0,133650.0,137700.0,5
1994-05-23,145800.0,145800.0,145800.0,135675.0,139725.0,1
1994-05-30,135675.0,135675.0,145800.0,135675.0,135675.0,1
1994-06-06,135675.0,135675.0,143775.0,135675.0,135675.0,3
1994-06-13,113400.0,113400.0,143775.0,109350.0,133650.0,8
1994-06-20,101250.0,101250.0,113400.0,94162.5,109350.0,6
1994-06-27,93150.0,93150.0,101250.0,89100.0,101250.0,5
1994-07-04,97200.0,97200.0,97200.0,89100.0,89100.0,9
1994-07-11,97200.0,97200.0,101250.0,87581.25,97200.0,23
1994-07-18,101250.0,101250.0,109350.0,99225.0,107325.0,13
1994-07-25,101250.0,101250.0,109350.0,95175.0,101250.0,17
1994-08-01,95175.0,95175.0,101250.0,89100.0,97200.0,4
1994-08-08,103275.0,103275.0,109350.0,85050.0,89100.0,13
1994-08-15,111375.0,111375.0,117450.0,101250.0,103275.0,6
1994-08-22,121500.0,121500.0,129600.0,117450.0,117450.0,7
1994-08-29,125550.0,125550.0,137700.0,125550.0,125550.0,6
1994-09-05,121500.0,121500.0,133650.0,115425.0,123525.0,14
1994-09-12,131625.0,131625.0,133650.0,117450.0,117450.0,13
1994-09-19,125550.0,125550.0,135675.0,121500.0,131625.0,5
1994-09-26,111375.0,111375.0,129600.0,107325.0,123525.0,18
1994-10-03,98212.5,98212.5,111375.0,91125.0,111375.0,8
1994-10-10,100237.5,100237.5,101250.0,93150.0,101250.0,5
1994-10-17,103275.0,103275.0,103275.0,95175.0,103275.0,2
1994-10-24,81506.25,81506.25,101250.0,72900.0,95175.0,16
1994-10-31,78975.0,78975.0,93150.0,78975.0,89100.0,12
1994-11-07,85050.0,85050.0,89100.0,78975.0,78975.0,11
1994-11-14,88087.5,88087.5,95175.0,87075.0,89100.0,4
1994-11-21,81000.0,81000.0,89100.0,76950.0,87075.0,7
1994-11-28,76950.0,76950.0,85050.0,76950.0,81000.0,11
1994-12-05,81000.0,81000.0,85050.0,76950.0,81000.0,12
1994-12-12,81000.0,81000.0,83025.0,76950.0,83025.0,20
1994-12-19,78975.0,78975.0,83025.0,72900.0,78975.0,45
1994-12-26,72900.0,72900.0,81000.0,72900.0,76950.0,3
1995-01-02,72900.0,72900.0,81000.0,72900.0,72900.0,3
1995-01-09,83025.0,83025.0,83025.0,74925.0,83025.0,3
1995-01-16,72900.0,72900.0,81000.0,65812.5,81000.0,10
1995-01-23,68850.0,68850.0,70875.0,52650.0,64800.0,74
1995-01-30,81000.0,81000.0,81000.0,68850.0,70875.0,35
1995-02-06,99225.0,99225.0,101250.0,76950.0,81000.0,10
1995-02-13,93150.0,93150.0,99225.0,87075.0,99225.0,4
1995-02-20,93150.0,93150.0,97200.0,87075.0,87075.0,10
1995-02-27,97200.0,97200.0,103275.0,89100.0,93150.0,14
1995-03-06,95175.0,95175.0,103275.0,95175.0,103275.0,5
1995-03-13,95175.0,95175.0,98212.5,93150.0,95175.0,10
1995-03-20,97200.0,97200.0,98212.5,95175.0,95175.0,7
1995-03-27,111375.0,111375.0,115425.0,93150.0,98212.5,17
1995-04-03,105300.0,105300.0,121500.0,105300.0,111375.0,12
1995-04-10,105300.0,105300.0,109350.0,101250.0,103275.0,5
1995-04-17,109350.0,109350.0,111375.0,103275.0,109350.0,5
1995-04-24,105300.0,105300.0,111375.0,103275.0,109350.0,5
1995-05-01,111375.0,111375.0,115425.0,103275.0,109350.0,42
1995-05-08,101250.0,101250.0,113400.0,95175.0,113400.0,9
1995-05-15,107325.0,107325.0,107325.0,95175.0,95175.0,1
1995-05-22,97200.0,97200.0,105300.0,97200.0,101250.0,4
1995-05-29,97200.0,97200.0,99225.0,93150.0,97200.0,5
1995-06-05,103275.0,103275.0,107325.0,95175.0,95175.0,3
1995-06-12,116437.5,116437.5,123525.0,103275.0,105300.0,15
1995-06-19,113400.0,113400.0,121500.0,107325.0,121500.0,6
1995-06-26,111375.0,111375.0,119475.0,109350.0,111375.0,8
1995-07-03,113400.0,113400.0,115425.0,107325.0,111375.0,4
1995-07-10,106312.5,106312.5,113400.0,104287.5,113400.0,9
1995-07-17,105300.0,105300.0,109350.0,101250.0,105300.0,3
1995-07-24,123525.0,123525.0,127575.0,105300.0,105300.0,8
1995-07-31,142762.5,142762.5,145800.0,121500.0,125550.0,15
1995-08-07,145800.0,145800.0,147825.0,131625.0,145800.0,31
1995-08-14,141750.0,141750.0,147825.0,139725.0,145800.0,9
1995-08-21,159975.0,159975.0,176175.0,139725.0,139725.0,26
1995-08-28,151875.0,151875.0,164025.0,151875.0,157950.0,6
1995-09-04,162000.0,162000.0,162000.0,149850.0,151875.0,7
1995-09-11,170100.0,170100.0,184275.0,155925.0,162000.0,22
1995-09-18,153900.0,153900.0,174150.0,149850.0,170100.0,8
1995-09-25,157950.0,157950.0,162000.0,149850.0,149850.0,19
1995-10-02,149850.0,149850.0,162000.0,145800.0,159975.0,15
1995-10-09,174150.0,174150.0,176175.0,133650.0,153900.0,41
1995-10-16,174150.0,174150.0,202500.0,170100.0,176175.0,22
1995-10-23,162000.0,162000.0,180225.0,157950.0,180225.0,17
1995-10-30,166050.0,166050.0,168075.0,157950.0,164025.0,17
1995-11-06,206550.0,206550.0,210600.0,166050.0,170100.0,68
1995-11-13,202500.0,202500.0,206550.0,192375.0,206550.0,73
1995-11-20,204525.0,204525.0,204525.0,196425.0,204525.0,11
1995-11-27,208575.0,208575.0,208575.0,196425.0,196425.0,14
1995-12-04,198450.0,198450.0,208575.0,198450.0,208575.0,29
1995-12-11,202500.0,202500.0,204525.0,196425.0,200475.0,42
1995-12-18,220725.0,220725.0,222750.0,190350.0,200475.0,75
1995-12-25,277425.0,277425.0,295650.0,222750.0,226800.0,70
1996-01-01,259200.0,259200.0,275400.0,249075.0,275400.0,33
1996-01-08,240975.0,240975.0,281475.0,234900.0,261225.0,23
1996-01-15,285525.0,285525.0,295650.0,238950.0,243000.0,47
1996-01-22,291600.0,291600.0,303750.0,273375.0,291600.0,72
1996-01-29,287550.0,287550.0,297675.0,267300.0,289575.0,38
1996-02-05,255150.0,255150.0,291600.0,234900.0,287550.0,31
1996-02-12,243000.0,243000.0,269325.0,240975.0,261225.0,12
1996-02-19,253125.0,253125.0,255150.0,237937.5,243000.0,31
1996-02-26,240975.0,240975.0,259200.0,236925.0,255150.0,22
1996-03-04,210600.0,210600.0,238950.0,210600.0,238950.0,36
1996-03-11,214650.0,214650.0,218700.0,206550.0,206550.0,21
1996-03-18,234900.0,234900.0,243000.0,208575.0,208575.0,40
1996-03-25,234900.0,234900.0,236925.0,212625.0,228825.0,38
1996-04-01,226800.0,226800.0,232875.0,222750.0,232875.0,23
1996-04-08,228825.0,228825.0,240975.0,222750.0,222750.0,9
1996-04-15,234900.0,234900.0,234900.0,224775.0,232875.0,6
1996-04-22,234900.0,234900.0,251100.0,226800.0,228825.0,17
1996-04-29,229837.5,229837.5,251100.0,226800.0,232875.0,21
1996-05-06,230850.0,230850.0,240975.0,210600.0,230850.0,39
1996-05-13,206550.0,206550.0,226800.0,202500.0,224775.0,45
1996-05-20,194400.0,194400.0,210600.0,192375.0,210600.0,31
1996-05-27,198450.0,198450.0,200475.0,186300.0,194400.0,59
1996-06-03,186300.0,186300.0,200475.0,178200.0,200475.0,31
1996-06-10,194400.0,194400.0,194400.0,172125.0,186300.0,42
1996-06-17,190350.0,190350.0,196425.0,186300.0,192375.0,19
1996-06-24,180225.0,180225.0,192375.0,176175.0,188325.0,12
1996-07-01,156937.5,156937.5,188325.0,151875.0,178200.0,24
1996-07-08,143775.0,143775.0,159975.0,141750.0,159975.0,55
1996-07-15,138712.5,138712.5,147825.0,129600.0,147825.0,25
1996-07-22,131625.0,131625.0,147825.0,121500.0,139725.0,35
1996-07-29,133650.0,133650.0,135675.0,115425.0,129600.0,22
1996-08-05,147825.0,147825.0,157950.0,127575.0,135675.0,22
1996-08-12,145800.0,145800.0,151875.0,141750.0,147825.0,18
1996-08-19,153900.0,153900.0,155925.0,135675.0,143775.0,14
1996-08-26,186300.0,186300.0,190350.0,153900.0,157950.0,27
1996-09-02,180225.0,180225.0,188325.0,174150.0,184275.0,13
1996-09-09,176175.0,176175.0,204525.0,176175.0,186300.0,24
1996-09-16,162000.0,162000.0,178200.0,159975.0,176175.0,12
1996-09-23,139725.0,139725.0,164025.0,133650.0,159975.0,24
1996-09-30,143775.0,143775.0,143775.0,123525.0,135675.0,44
1996-10-07,166050.0,166050.0,174150.0,139725.0,139725.0,37
1996-10-14,145800.0,145800.0,172125.0,141750.0,168075.0,13
1996-10-21,147825.0,147825.0,147825.0,139725.0,143775.0,5
1996-10-28,141750.0,141750.0,155925.0,141750.0,143775.0,18
1996-11-04,141750.0,141750.0,145800.0,123525.0,142003.125,74
1996-11-11,137700.0,137700.0,147825.0,135675.0,143775.0,18
1996-11-18,135675.0,135675.0,141750.0,133650.0,141750.0,24
1996-11-25,145800.0,145800.0,178200.0,125550.0,133650.0,94
1996-12-02,159975.0,159975.0,164025.0,143775.0,147825.0,103
1996-12-09,143775.0,143775.0,172125.0,139725.0,155925.0,50
1996-12-16,147825.0,147825.0,155925.0,141750.0,145800.0,26
1996-12-23,138712.5,138712.5,149850.0,133650.0,148078.125,25
1996-12-30,164025.0,164025.0,170100.0,137700.0,141750.0,46
1997-01-06,164025.0,164025.0,166050.0,145800.0,166050.0,37
1997-01-13,152887.5,152887.5,166050.0,145800.0,164025.0,29
1997-01-20,157950.0,157950.0,166050.0,151875.0,153900.0,38
1997-01-27,163012.5,163012.5,174150.0,153900.0,162000.0,30
1997-02-03,166050.0,166050.0,170100.0,155925.0,166050.0,27
1997-02-10,167062.5,167062.5,184275.0,155925.0,166050.0,27
1997-02-17,149850.0,149850.0,166050.0,145800.0,162000.0,18
1997-02-24,137700.0,137700.0,151875.0,135675.0,151875.0,9
1997-03-03,137700.0,137700.0,145800.0,127575.0,137700.0,21
1997-03-10,135675.0,135675.0,151875.0,133650.0,139725.0,19
1997-03-17,125550.0,125550.0,137700.0,121500.0,137700.0,35
1997-03-24,131625.0,131625.0,141750.0,123525.0,123525.0,11
1997-03-31,125550.0,125550.0,131625.0,121500.0,131625.0,8
1997-04-07,127575.0,127575.0,141750.0,119475.0,125550.0,10
1997-04-14,123525.0,123525.0,137700.0,121500.0,127575.0,9
1997-04-21,119475.0,119475.0,127575.0,113400.0,125550.0,12
1997-04-28,101250.0,101250.0,123525.0,91125.0,123525.0,25
1997-05-05,99225.0,99225.0,103275.0,93150.0,99225.0,22
1997-05-12,95175.0,95175.0,105300.0,93150.0,103275.0,46
1997-05-19,93150.0,93150.0,99225.0,91125.0,99225.0,19
1997-05-26,89100.0,89100.0,93150.0,88087.5,93150.0,16
1997-06-02,87075.0,87075.0,91125.0,81000.0,91125.0,32
1997-06-09,91125.0,91125.0,93150.0,83025.0,83025.0,31
1997-06-16,105300.0,105300.0,107325.0,87075.0,91125.0,33
1997-06-23,83025.0,83025.0,115425.0,76950.0,107325.0,38
1997-06-30,85050.0,85050.0,93150.0,78975.0,83025.0,47
1997-07-07,89100.0,89100.0,101250.0,83025.0,89100.0,31
1997-07-14,91125.0,91125.0,101250.0,85050.0,87075.0,19
1997-07-21,85050.0,85050.0,93150.0,85050.0,91125.0,8
1997-07-28,81000.0,81000.0,91125.0,78975.0,85050.0,14
1997-08-04,76950.0,76950.0,83025.0,76950.0,78975.0,12
1997-08-11,76950.0,76950.0,93150.0,74925.0,76950.0,34
1997-08-18,86062.5,86062.5,87075.0,76950.0,81000.0,23
1997-08-25,87075.0,87075.0,91125.0,83025.0,83025.0,31
1997-09-01,91125.0,91125.0,101250.0,85050.0,85050.0,18
1997-09-08,76950.0,76950.0,95175.0,76950.0,91125.0,35
1997-09-15,83025.0,83025.0,89100.0,77962.5,81000.0,38
1997-09-22,84037.5,84037.5,89100.0,83025.0,85050.0,38
1997-09-29,102262.5,102262.5,107325.0,85050.0,87075.0,115
1997-10-06,108337.5,108337.5,123525.0,103275.0,106312.5,110
1997-10-13,99225.0,99225.0,109350.0,97200.0,108337.5,24
1997-10-20,101250.0,101250.0,111375.0,93150.0,99225.0,33
1997-10-27,85050.0,85050.0,102262.5,78975.0,101250.0,34
1997-11-03,95175.0,95175.0,95175.0,86062.5,88087.5,31
1997-11-10,83025.0,83025.0,95175.0,81000.0,91125.0,26
1997-11-17,81000.0,81000.0,85050.0,78975.0,85050.0,54
1997-11-24,83025.0,83025.0,83025.0,76950.0,79987.5,17
1997-12-01,79987.5,79987.5,90112.5,78975.0,83025.0,50
1997-12-08,75937.5,75937.5,83025.0,72900.0,79987.5,43
1997-12-15,66825.0,66825.0,76950.0,55687.5,74925.0,41
1997-12-22,62775.0,62775.0,70875.0,57712.5,64800.0,27
1997-12-29,66825.0,66825.0,66825.0,60750.0,60750.0,31
1998-01-05,65812.5,65812.5,70875.0,60750.0,64800.0,30
1998-01-12,41512.5,41512.5,64800.0,40500.0,60750.0,114
1998-01-19,49612.5,49612.5,51637.5,41512.5,42525.0,37
1998-01-26,47587.5,47587.5,49612.5,44550.0,49612.5,23
1998-02-02,60750.0,60750.0,60750.0,46575.0,48600.0,24
1998-02-09,60750.0,60750.0,68850.0,56700.0,62775.0,23
1998-02-16,57206.25,57206.25,60750.0,54675.0,60750.0,9
1998-02-23,56700.0,56700.0,58725.0,52650.0,56700.0,8
1998-03-02,56700.0,56700.0,58725.0,54675.0,54675.0,13
1998-03-09,48600.0,48600.0,56700.0,48600.0,54675.0,10
1998-03-16,58725.0,58725.0,60750.0,48600.0,50625.0,15
1998-03-23,57712.5,57712.5,59737.5,52650.0,59737.5,6
1998-03-30,52650.0,52650.0,55687.5,48600.0,50625.0,17
1998-04-06,51637.5,51637.5,53662.5,46575.0,50625.0,13
1998-04-13,48600.0,48600.0,52650.0,43537.5,50625.0,18
1998-04-20,44550.0,44550.0,49612.5,41512.5,48600.0,30
1998-04-27,44550.0,44550.0,46575.0,41512.5,46575.0,32
1998-05-04,43537.5,43537.5,48093.75,42525.0,43537.5,20
1998-05-11,33412.5,33412.5,44550.0,32400.0,43537.5,201
1998-05-18,32906.25,32906.25,33918.75,31893.75,33918.75,40
1998-05-25,31387.5,31387.5,36450.0,27843.75,32400.0,46
1998-06-01,30375.0,30375.0,31893.75,28350.0,31893.75,21
1998-06-08,27337.5,27337.5,30375.0,26325.0,29868.75,17
1998-06-15,27843.75,27843.75,31387.5,25818.75,28350.0,16
1998-06-22,23287.5,23287.5,27843.75,17212.5,27337.5,203
1998-06-29,20250.0,20250.0,23287.5,17212.5,23287.5,64
1998-07-06,20756.25,20756.25,20756.25,18731.25,20756.25,41
1998-07-13,20250.0,20250.0,25818.75,19743.75,20756.25,41
1998-07-20,21262.5,21262.5,23793.75,19743.75,20756.25,15
1998-07-27,20250.0,20250.0,24300.0,18731.25,24300.0,16
1998-08-03,17212.5,17212.5,20756.25,17212.5,20756.25,43
1998-08-10,16200.0,16200.0,18731.25,15693.75,17212.5,27
1998-08-17,16200.0,16200.0,16706.25,15693.75,15693.75,15
1998-08-24,15693.75,15693.75,16706.25,15187.5,16200.0,33
1998-08-31,15693.75,15693.75,16706.25,14681.25,15187.5,34
1998-09-07,15693.75,15693.75,16706.25,15693.75,16200.0,14
1998-09-14,14681.25,14681.25,16200.0,14681.25,16200.0,13
1998-09-21,15946.875,15946.875,16706.25,14681.25,14681.25,20
1998-09-28,14681.25,14681.25,16706.25,14175.0,15693.75,14
1998-10-05,14175.0,14175.0,15187.5,14175.0,14175.0,15
1998-10-12,14175.0,14175.0,14681.25,13162.5,14681.25,17
1998-10-19,13668.75,13668.75,14175.0,13162.5,13668.75,17
1998-10-26,16706.25,16706.25,16706.25,13668.75,14175.0,31
1998-11-02,29868.75,29868.75,33918.75,16200.0,16706.25,289
1998-11-09,28350.0,28350.0,41006.25,20250.0,40500.0,297
1998-11-16,25312.5,25312.5,29868.75,21262.5,28856.25,57
1998-11-23,25818.75,25818.75,27337.5,24300.0,25312.5,33
1998-11-30,23793.75,23793.75,25818.75,20250.0,25818.75,36
1998-12-07,20756.25,20756.25,23793.75,19237.5,23793.75,134
1998-12-14,19743.75,19743.75,22275.0,19237.5,20756.25,29
1998-12-21,26325.0,26325.0,26325.0,19237.5,19743.75,80
1998-12-28,23793.75,23793.75,27843.75,23287.5,25312.5,45
1999-01-04,25818.75,25818.75,27337.5,22781.25,24300.0,28
1999-01-11,25312.5,25312.5,26325.0,22275.0,24806.25,42
1999-01-18,26831.25,26831.25,28856.25,23793.75,25818.75,45
1999-01-25,25312.5,25312.5,28856.25,24300.0,27843.75,30
1999-02-01,25312.5,25312.5,26325.0,24300.0,26325.0,27
1999-02-08,25312.5,25312.5,26325.0,25312.5,25312.5,25
1999-02-15,23793.75,23793.75,25312.5,23287.5,25312.5,17
1999-02-22,21768.75,21768.75,24300.0,20250.0,24300.0,21
1999-03-01,21768.75,21768.75,22275.0,20756.25,22275.0,11
1999-03-08,22275.0,22275.0,22275.0,19237.5,21262.5,15
1999-03-15,21768.75,21768.75,24806.25,21262.5,22275.0,18
1999-03-22,18731.25,18731.25,22275.0,18731.25,22275.0,10
1999-03-29,21262.5,21262.5,21768.75,18731.25,19237.5,10
1999-04-05,19743.75,19743.75,22275.0,18225.0,21262.5,11
1999-04-12,18731.25,18731.25,19743.75,17212.5,19743.75,14
1999-04-19,19237.5,19237.5,19743.75,15693.75,18731.25,21
1999-04-26,16200.0,16200.0,20250.0,15693.75,19237.5,62
1999-05-03,15187.5,15187.5,16706.25,14681.25,16200.0,24
1999-05-10,15693.75,15693.75,17212.5,14681.25,14681.25,26
1999-05-17,16706.25,16706.25,18225.0,15187.5,15693.75,10
1999-05-24,16200.0,16200.0,17212.5,15693.75,16706.25,13
1999-05-31,15693.75,15693.75,16706.25,15693.75,16453.125,9
1999-06-07,15693.75,15693.75,16706.25,15187.5,15946.875,9
1999-06-14,17718.75,17718.75,17718.75,15187.5,15946.875,19
1999-06-21,10631.25,10631.25,18731.25,9618.75,17718.75,73
1999-06-28,13162.5,13162.5,13162.5,8606.25,10125.0,35
1999-07-05,13668.75,13668.75,14681.25,12150.0,12656.25,16
1999-07-12,22781.25,22781.25,23793.75,11137.5,13162.5,115
1999-07-19,22275.0,22275.0,26325.0,18731.25,24806.25,40
1999-07-26,27337.5,27337.5,28350.0,22275.0,22528.125,72
1999-08-02,21262.5,21262.5,38475.0,20250.0,27843.75,129
1999-08-09,23793.75,23793.75,26831.25,18225.0,20250.0,29
1999-08-16,19743.75,19743.75,24806.25,19237.5,23287.5,17
1999-08-23,19743.75,19743.75,23287.5,18225.0,20503.125,11
1999-08-30,21262.5,21262.5,22275.0,17718.75,18731.25,16
1999-09-06,25818.75,25818.75,27843.75,22275.0,23793.75,101
1999-09-13,31893.75,31893.75,37968.75,24806.25,28350.0,126
1999-09-20,26831.25,26831.25,32906.25,25312.5,32653.125,36
1999-09-27,25312.5,25312.5,29362.5,23287.5,28603.125,38
1999-10-04,23287.5,23287.5,25818.75,21768.75,24806.25,29
1999-10-11,21262.5,21262.5,25818.75,20250.0,24300.0,31
1999-10-18,22275.0,22275.0,22781.25,20250.0,21262.5,14
1999-10-25,21262.5,21262.5,23287.5,20250.0,21768.75,10
1999-11-01,19237.5,19237.5,26325.0,18731.25,21768.75,36
1999-11-08,18225.0,18225.0,21768.75,18225.0,19743.75,26
1999-11-15,17718.75,17718.75,20250.0,16200.0,19237.5,52
1999-11-22,23287.5,23287.5,24553.125,17212.5,17718.75,36
1999-11-29,19237.5,19237.5,24806.25,17212.5,23540.625,52
1999-12-06,21262.5,21262.5,22275.0,18225.0,19743.75,36
1999-12-13,19743.75,19743.75,21768.75,18225.0,21515.625,51
1999-12-20,21768.75,21768.75,23287.5,18225.0,19743.75,42
1999-12-27,23793.75,23793.75,24300.0,20250.0,21515.625,60
2000-01-03,31387.5,31387.5,34425.0,22275.0,23793.75,113
2000-01-10,40500.0,40500.0,48600.0,32400.0,32400.0,193
2000-01-17,83025.0,83025.0,125550.0,39487.5,41512.5,1093
