Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YOU,YOU,YOU,YOU,YOU,YOU
Date,,,,,,
2021-06-28,44.09695816040039,48.0,53.970001220703125,38.2599983215332,38.54999923706055,15335800
2021-07-05,38.76857376098633,42.20000076293945,49.4900016784668,38.84000015258789,48.47999954223633,5413700
2021-07-12,38.860443115234375,42.29999923706055,46.68000030517578,39.5,42.369998931884766,2971500
2021-07-19,39.50352096557617,43.0,43.95000076293945,38.380001068115234,41.61000061035156,1751400
2021-07-26,45.41067886352539,49.43000030517578,51.5,42.209999084472656,42.459999084472656,1885900
2021-08-02,53.90853500366211,58.68000030517578,62.5099983215332,50.77000045776367,51.900001525878906,6599200
2021-08-09,48.194297790527344,52.459999084472656,65.69999694824219,52.02000045776367,59.25,2744800
2021-08-16,43.85810089111328,47.7400016784668,52.45000076293945,44.66999816894531,51.900001525878906,2594600
2021-08-23,44.308258056640625,48.22999954223633,54.26599884033203,47.650001525878906,48.16999816894531,2206700
2021-08-30,43.968345642089844,47.86000061035156,48.849998474121094,44.880001068115234,48.68000030517578,2325400
2021-09-06,40.01799011230469,43.560001373291016,49.650001525878906,43.2400016784668,47.7599983215332,2001300
2021-09-13,38.50215530395508,41.90999984741211,45.88999938964844,41.56999969482422,43.47999954223633,3184800
2021-09-20,42.39739227294922,46.150001525878906,46.36000061035156,40.150001525878906,40.88999938964844,2502100
2021-09-27,38.024444580078125,41.38999938964844,46.15399932861328,39.560001373291016,46.0,2049800
2021-10-04,36.490234375,39.720001220703125,42.310001373291016,38.65999984741211,41.709999084472656,1438400
2021-10-11,37.069000244140625,40.349998474121094,40.43000030517578,37.34700012207031,39.7599983215332,1535000
2021-10-18,39.439212799072266,42.93000030517578,44.18000030517578,39.86800003051758,40.029998779296875,1207300
2021-10-25,41.05609893798828,44.689998626708984,45.63999938964844,40.4900016784668,43.2400016784668,1313200
2021-11-01,45.667911529541016,49.709999084472656,51.56999969482422,43.709999084472656,45.0,1556200
2021-11-08,42.01154327392578,45.72999954223633,54.189998626708984,44.25,51.5,2247900
2021-11-15,35.433746337890625,38.56999969482422,51.720001220703125,38.41999816894531,46.650001525878906,2387200
2021-11-22,31.235347747802734,34.0,39.03200149536133,32.290000915527344,38.619998931884766,1982800
2021-11-29,24.336008071899414,26.489999771118164,34.77199935913086,26.489999771118164,34.63999938964844,3525700
2021-12-06,24.97909164428711,27.190000534057617,29.844999313354492,25.0,26.709999084472656,2183800
2021-12-13,24.859657287597656,27.059999465942383,28.239999771118164,24.020000457763672,27.440000534057617,3513200
2021-12-20,27.83620262145996,30.299999237060547,30.360000610351562,25.600000381469727,25.940000534057617,2493400
2021-12-27,28.81920051574707,31.3700008392334,35.08000183105469,30.280000686645508,30.690000534057617,8112200
2022-01-03,24.051218032836914,26.18000030517578,32.880001068115234,25.1299991607666,31.520000457763672,5579000
2022-01-10,22.434326171875,24.420000076293945,27.198999404907227,23.950000762939453,25.469999313354492,3337200
2022-01-17,19.375102996826172,21.09000015258789,24.31999969482422,21.06999969482422,23.799999237060547,3475000
2022-01-24,20.468339920043945,22.280000686645508,23.5,19.18000030517578,20.1200008392334,4840700
2022-01-31,23.500003814697266,25.579999923706055,25.780000686645508,22.469999313354492,22.469999313354492,3302500
2022-02-07,25.971271514892578,28.270000457763672,30.31999969482422,25.110000610351562,25.399999618530273,3049900
2022-02-14,25.116891860961914,27.34000015258789,30.959999084472656,26.829999923706055,28.0,2817100
2022-02-21,25.557863235473633,27.81999969482422,28.540000915527344,24.43000030517578,26.59000015258789,2682500
2022-02-28,20.28459930419922,22.079999923706055,28.219999313354492,21.350000381469727,27.520000457763672,6000400
2022-03-07,19.310792922973633,21.020000457763672,23.520000457763672,20.309999465942383,22.0,4119600
2022-03-14,19.61395835876465,21.350000381469727,22.459999084472656,18.790000915527344,21.020000457763672,7982100
2022-03-21,21.138978958129883,23.010000228881836,27.5,20.059999465942383,20.90999984741211,10566900
2022-03-28,25.26388168334961,27.5,28.149999618530273,23.219999313354492,23.219999313354492,4518000
2022-04-04,24.7402286529541,26.93000030517578,29.219999313354492,26.309999465942383,27.579999923706055,4794600
2022-04-11,26.118261337280273,28.43000030517578,30.209999084472656,26.1200008392334,26.260000228881836,3019600
2022-04-18,26.825651168823242,29.200000762939453,30.959999084472656,26.899999618530273,28.25,2727800
2022-04-25,27.946447372436523,30.420000076293945,32.61000061035156,29.0,29.200000762939453,2896400
2022-05-02,25.438430786132812,27.690000534057617,32.1879997253418,27.229999542236328,30.530000686645508,4738600
2022-05-09,25.971271514892578,28.270000457763672,28.969999313354492,22.889999389648438,27.0,5237400
2022-05-16,26.46735954284668,28.809999465942383,34.79999923706055,27.829999923706055,28.5,8522500
2022-05-23,26.191755294799805,28.510000228881836,29.32900047302246,24.700000762939453,29.1299991607666,7202500
2022-05-30,25.383312225341797,27.6299991607666,29.1299991607666,25.389999389648438,28.5,4232300
2022-06-06,21.32271385192871,23.209999084472656,30.100000381469727,23.079999923706055,28.729999542236328,6061200
