Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PUMP,PUMP,PUMP,PUMP,PUMP,PUMP
Date,,,,,,
2017-03-13,14.5,14.5,15.1899995803833,14.5,15.0,13512400
2017-03-20,13.5,13.5,14.739999771118164,13.130000114440918,14.5,6213600
2017-03-27,12.890000343322754,12.890000343322754,13.390000343322754,12.260000228881836,13.260000228881836,7556600
2017-04-03,13.800000190734863,13.800000190734863,14.619999885559082,12.569999694824219,13.010000228881836,5058400
2017-04-10,14.5,14.5,15.298999786376953,13.84000015258789,13.84000015258789,6456300
2017-04-17,13.640000343322754,13.640000343322754,14.600000381469727,13.109999656677246,14.579999923706055,5305800
2017-04-24,13.550000190734863,13.550000190734863,14.15999984741211,13.125,13.720000267028809,3147800
2017-05-01,12.460000038146973,12.460000038146973,13.90999984741211,11.680000305175781,13.5600004196167,3735200
2017-05-08,12.569999694824219,12.569999694824219,13.520000457763672,11.850000381469727,12.460000038146973,3565700
2017-05-15,13.729999542236328,13.729999542236328,14.03499984741211,12.3100004196167,12.760000228881836,4064200
2017-05-22,13.710000038146973,13.710000038146973,13.970000267028809,13.239999771118164,13.770000457763672,3572700
2017-05-29,13.229999542236328,13.229999542236328,13.880000114440918,12.920000076293945,13.649999618530273,2927800
2017-06-05,14.079999923706055,14.079999923706055,14.279999732971191,12.970000267028809,13.229999542236328,3918900
2017-06-12,13.479999542236328,13.479999542236328,15.239999771118164,13.069999694824219,14.239999771118164,6201200
2017-06-19,12.90999984741211,12.90999984741211,13.569999694824219,12.25,13.479999542236328,7221800
2017-06-26,13.960000038146973,13.960000038146973,14.437000274658203,12.850000381469727,12.930000305175781,3740100
2017-07-03,13.050000190734863,13.050000190734863,14.630000114440918,12.890000343322754,13.989999771118164,3210300
2017-07-10,13.920000076293945,13.920000076293945,14.079999923706055,12.779999732971191,13.020000457763672,3676800
2017-07-17,13.029999732971191,13.029999732971191,14.1899995803833,12.930000305175781,13.930000305175781,2858600
2017-07-24,13.270000457763672,13.270000457763672,13.913000106811523,12.3100004196167,13.0600004196167,3766700
2017-07-31,12.789999961853027,12.789999961853027,13.25,12.375,13.229999542236328,3244700
2017-08-07,11.489999771118164,11.489999771118164,13.399999618530273,11.470000267028809,12.680000305175781,6666000
2017-08-14,11.649999618530273,11.649999618530273,11.739999771118164,10.84000015258789,11.6899995803833,3836200
2017-08-21,11.359999656677246,11.359999656677246,11.699999809265137,10.920000076293945,11.649999618530273,2372000
2017-08-28,11.4399995803833,11.4399995803833,11.670000076293945,10.970000267028809,11.359999656677246,3063100
2017-09-04,11.390000343322754,11.390000343322754,12.0,11.149999618530273,11.4399995803833,2269900
2017-09-11,11.890000343322754,11.890000343322754,12.229999542236328,11.130000114440918,11.4399995803833,3208500
2017-09-18,13.050000190734863,13.050000190734863,13.239999771118164,11.869999885559082,11.869999885559082,3447200
2017-09-25,14.350000381469727,14.350000381469727,14.479999542236328,13.180000305175781,13.229999542236328,7843700
2017-10-02,14.390000343322754,14.390000343322754,15.100000381469727,14.0600004196167,14.739999771118164,7611000
2017-10-09,14.65999984741211,14.65999984741211,15.239999771118164,14.329999923706055,14.399999618530273,5272600
