Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TC,TC,TC,TC,TC,TC
Date,,,,,,
2018-11-19,459.6000061035156,459.6000061035156,475.79998779296875,432.0,447.0,5727
2018-11-26,444.0,444.0,459.6000061035156,386.3999938964844,459.6000061035156,5527
2018-12-03,413.3999938964844,413.3999938964844,450.0,405.6000061035156,444.0,3975
2018-12-10,414.0,414.0,425.3999938964844,408.6000061035156,412.79998779296875,5927
2018-12-17,411.0,411.0,435.0,408.0,414.0,5850
2018-12-24,403.79998779296875,403.79998779296875,420.0,384.6000061035156,408.0,3175
2018-12-31,396.6000061035156,396.6000061035156,409.79998779296875,367.20001220703125,409.79998779296875,3054
2019-01-07,401.3999938964844,401.3999938964844,406.20001220703125,360.6000061035156,381.0,3957
2019-01-14,381.0,381.0,430.20001220703125,363.0,400.79998779296875,3806
2019-01-21,381.0,381.0,402.0,364.20001220703125,366.6000061035156,3374
2019-01-28,366.0,366.0,408.6000061035156,366.0,373.79998779296875,4021
2019-02-04,387.6000061035156,387.6000061035156,390.0,361.79998779296875,361.79998779296875,3561
2019-02-11,382.79998779296875,382.79998779296875,390.0,381.0,387.0,3683
2019-02-18,379.79998779296875,379.79998779296875,384.0,367.79998779296875,378.0,3120
2019-02-25,370.20001220703125,370.20001220703125,387.0,361.20001220703125,381.6000061035156,4028
2019-03-04,378.0,378.0,378.0,372.0,376.20001220703125,4527
2019-03-11,378.0,378.0,378.0,372.6000061035156,377.3999938964844,4123
2019-03-18,399.0,399.0,406.79998779296875,374.3999938964844,377.3999938964844,4463
2019-03-25,402.0,402.0,420.0,393.0,401.3999938964844,6395
2019-04-01,406.20001220703125,406.20001220703125,420.0,381.6000061035156,409.20001220703125,4129
2019-04-08,441.0,441.0,468.0,396.0,408.0,8446
2019-04-15,435.0,435.0,459.6000061035156,428.3999938964844,435.6000061035156,5202
2019-04-22,408.0,408.0,442.79998779296875,399.0,435.6000061035156,7401
2019-04-29,413.3999938964844,413.3999938964844,427.79998779296875,407.3999938964844,411.0,7574
2019-05-06,412.20001220703125,412.20001220703125,432.0,411.6000061035156,417.0,5421
2019-05-13,399.0,399.0,428.3999938964844,390.0,410.3999938964844,4232
2019-05-20,336.0,336.0,408.0,330.0,379.20001220703125,5263
2019-05-27,267.0,267.0,342.6000061035156,234.0,322.20001220703125,9499
2019-06-03,192.0,192.0,260.3999938964844,162.60000610351562,258.0,7234
2019-06-10,177.60000610351562,177.60000610351562,205.8000030517578,155.39999389648438,192.0,9636
2019-06-17,188.39999389648438,188.39999389648438,202.8000030517578,123.0,186.0,12937
2019-06-24,183.60000610351562,183.60000610351562,207.0,171.60000610351562,187.1999969482422,11510
2019-07-01,253.8000030517578,253.8000030517578,277.20001220703125,181.1999969482422,187.1999969482422,5050
2019-07-08,282.0,282.0,335.3999938964844,226.8000030517578,251.39999389648438,6854
2019-07-15,303.6000061035156,303.6000061035156,336.0,276.6000061035156,282.6000061035156,4839
2019-07-22,267.0,267.0,300.6000061035156,243.0,300.6000061035156,1476
2019-07-29,237.60000610351562,237.60000610351562,296.3999938964844,237.60000610351562,255.60000610351562,775
2019-08-05,285.0,285.0,300.0,240.0,260.3999938964844,537
2019-08-12,204.60000610351562,204.60000610351562,282.0,204.60000610351562,282.0,792
2019-08-19,156.60000610351562,156.60000610351562,246.0,133.8000030517578,202.1999969482422,2733
2019-08-26,150.0,150.0,157.1999969482422,138.60000610351562,153.60000610351562,1333
2019-09-02,160.8000030517578,160.8000030517578,180.0,142.8000030517578,151.1999969482422,1284
2019-09-09,160.1999969482422,160.1999969482422,174.0,153.0,165.0,673
2019-09-16,147.60000610351562,147.60000610351562,168.0,145.1999969482422,163.1999969482422,1020
2019-09-23,141.0,141.0,153.0,128.39999389648438,142.1999969482422,875
2019-09-30,174.60000610351562,174.60000610351562,180.0,120.5999984741211,131.39999389648438,1787
2019-10-07,163.1999969482422,163.1999969482422,175.1999969482422,139.1999969482422,175.1999969482422,508
2019-10-14,169.8000030517578,169.8000030517578,171.0,142.8000030517578,162.60000610351562,665
2019-10-21,156.0,156.0,166.1999969482422,148.8000030517578,162.0,597
2019-10-28,156.0,156.0,162.0,147.0,156.0,401
2019-11-04,163.1999969482422,163.1999969482422,164.39999389648438,150.0,156.0,370
2019-11-11,150.0,150.0,160.1999969482422,144.60000610351562,159.60000610351562,252
2019-11-18,150.0,150.0,162.0,133.1999969482422,147.0,548
2019-11-25,138.0,138.0,157.1999969482422,138.0,157.1999969482422,578
2019-12-02,138.0,138.0,142.8000030517578,124.80000305175781,138.60000610351562,598
2019-12-09,105.5999984741211,105.5999984741211,135.60000610351562,102.0,135.0,13025
2019-12-16,113.4000015258789,113.4000015258789,114.0,94.80000305175781,94.80000305175781,1909
2019-12-23,102.0,102.0,120.0,100.80000305175781,117.0,1414
2019-12-30,91.19999694824219,91.19999694824219,108.0,81.0,102.0,7820
2020-01-06,89.4000015258789,89.4000015258789,94.80000305175781,85.80000305175781,90.0,1139
2020-01-13,93.0,93.0,99.0,84.5999984741211,88.19999694824219,2249
2020-01-20,96.5999984741211,96.5999984741211,105.5999984741211,89.4000015258789,94.19999694824219,576
2020-01-27,85.19999694824219,85.19999694824219,94.80000305175781,84.5999984741211,93.0,376
2020-02-03,67.80000305175781,67.80000305175781,85.80000305175781,67.80000305175781,85.80000305175781,520
2020-02-10,87.0,87.0,98.4000015258789,67.19999694824219,72.0,685
2020-02-17,91.80000305175781,91.80000305175781,98.4000015258789,67.19999694824219,92.4000015258789,693
2020-02-24,90.0,90.0,98.4000015258789,87.0,90.5999984741211,300
2020-03-02,88.80000305175781,88.80000305175781,95.4000015258789,88.80000305175781,90.5999984741211,389
2020-03-09,90.0,90.0,99.0,73.80000305175781,90.0,692
2020-03-16,84.0,84.0,97.19999694824219,67.80000305175781,67.80000305175781,322
2020-03-23,84.0,84.0,100.19999694824219,69.5999984741211,96.0,849
2020-03-30,90.0,90.0,106.19999694824219,81.0,91.19999694824219,678
2020-04-06,84.5999984741211,84.5999984741211,102.0,81.0,100.80000305175781,549
2020-04-13,99.5999984741211,99.5999984741211,101.4000015258789,80.4000015258789,91.80000305175781,1766
2020-04-20,95.4000015258789,95.4000015258789,105.0,87.0,97.80000305175781,381
2020-04-27,94.80000305175781,94.80000305175781,97.19999694824219,89.4000015258789,89.4000015258789,117
2020-05-04,91.80000305175781,91.80000305175781,99.0,86.4000015258789,99.0,403
2020-05-11,87.5999984741211,87.5999984741211,92.4000015258789,81.0,87.0,459
2020-05-18,85.80000305175781,85.80000305175781,88.19999694824219,81.0,87.0,189
2020-05-25,78.0,78.0,91.80000305175781,75.0,81.0,470
