Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RIOT,RIOT,RIOT,RIOT,RIOT,RIOT
Date,,,,,,
2016-03-28,2.3453681468963623,2.630000114440918,2.8350000381469727,2.309999942779541,2.309999942779541,129800
2016-04-04,2.648571491241455,2.9700000286102295,3.299999952316284,2.630000114440918,2.630000114440918,397500
2016-04-11,2.702077865600586,3.0299999713897705,3.1600000858306885,2.859999895095825,2.990000009536743,326500
2016-04-18,2.737748861312866,3.069999933242798,3.125,2.9600000381469727,3.049999952316284,100800
2016-04-25,2.755584239959717,3.0899999141693115,3.180000066757202,2.799999952316284,3.0199999809265137,84800
2016-05-02,2.505887508392334,2.809999942779541,3.0899999141693115,2.5199999809265137,3.0899999141693115,72900
2016-05-09,2.853679656982422,3.200000047683716,3.200000047683716,2.690000057220459,2.880000114440918,206600
2016-05-16,3.2638962268829346,3.6600000858306885,6.650000095367432,3.1700000762939453,3.1700000762939453,3171700
2016-05-23,3.0141992568969727,3.380000114440918,3.819999933242798,3.2100000381469727,3.690000057220459,323300
2016-05-30,3.193445920944214,3.5810000896453857,3.799999952316284,3.2300000190734863,3.359999895095825,132100
2016-06-06,3.1212120056152344,3.5,3.9000000953674316,3.430000066757202,3.549999952316284,127200
2016-06-13,3.130129814147949,3.509999990463257,3.609999895095825,3.0,3.450000047683716,217600
2016-06-20,3.103376626968384,3.4800000190734863,3.7300000190734863,3.380000114440918,3.490000009536743,69500
2016-06-27,3.1122944355010986,3.490000009536743,3.5799999237060547,3.180000066757202,3.390000104904175,89000
2016-07-04,3.1122944355010986,3.490000009536743,3.559999942779541,3.359999895095825,3.430000066757202,14200
2016-07-11,3.246060609817505,3.640000104904175,3.6600000858306885,3.3299999237060547,3.506999969482422,141600
2016-07-18,3.2014718055725098,3.5899999141693115,3.700000047683716,3.2799999713897705,3.6600000858306885,238600
2016-07-25,3.0052812099456787,3.369999885559082,3.690000057220459,3.305000066757202,3.5,86900
2016-08-01,2.815333366394043,3.1570000648498535,3.4000000953674316,3.0450000762939453,3.4000000953674316,210500
2016-08-08,2.8180086612701416,3.1600000858306885,3.4000000953674316,2.990000009536743,3.2100000381469727,99600
2016-08-15,2.7823376655578613,3.119999885559082,3.2869999408721924,3.0899999141693115,3.1500000953674316,64800
2016-08-22,2.9161038398742676,3.2699999809265137,3.4100000858306885,3.0999999046325684,3.200000047683716,153500
2016-08-29,3.3530735969543457,3.759999990463257,3.9000000953674316,3.2799999713897705,3.319999933242798,492600
2016-09-05,3.5135931968688965,3.940000057220459,4.090000152587891,3.559999942779541,3.7899999618530273,155000
2016-09-12,3.9951515197753906,4.480000019073486,4.480000019073486,3.450000047683716,3.8399999141693115,539000
2016-09-19,3.183636426925659,3.569999933242798,4.550000190734863,3.4600000381469727,4.489999771118164,255200
2016-09-26,2.702077865600586,3.0299999713897705,3.759999990463257,2.680000066757202,3.700000047683716,252200
2016-10-03,2.363203525543213,2.6500000953674316,2.9700000286102295,2.5999999046325684,2.9700000286102295,142500
2016-10-10,2.1402597427368164,2.4000000953674316,2.6459999084472656,2.140000104904175,2.6459999084472656,134600
2016-10-17,2.461298704147339,2.759999990463257,2.9700000286102295,2.4000000953674316,2.4000000953674316,118700
2016-10-24,2.363203525543213,2.6500000953674316,3.059999942779541,2.490000009536743,2.799999952316284,38500
2016-10-31,2.1491775512695312,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.6510000228881836,65300
2016-11-07,2.3721213340759277,2.6600000858306885,2.9189999103546143,2.319999933242798,2.640000104904175,82100
2016-11-14,2.505887508392334,2.809999942779541,3.0910000801086426,2.3299999237060547,2.359999895095825,236700
2016-11-21,2.496969699859619,2.799999952316284,2.8499999046325684,2.690000057220459,2.809999942779541,24300
2016-11-28,3.6116883754730225,4.050000190734863,5.920000076293945,2.6610000133514404,2.819999933242798,3223000
2016-12-05,3.5135931968688965,3.940000057220459,4.599999904632568,3.559999942779541,4.050000190734863,222700
2016-12-12,3.3530735969543457,3.759999990463257,4.420000076293945,3.4100000858306885,4.329999923706055,65400
2016-12-19,3.147965431213379,3.5299999713897705,3.9000000953674316,3.3299999237060547,3.509999990463257,299600
2016-12-26,3.4244155883789062,3.8399999141693115,3.8399999141693115,3.450000047683716,3.6700000762939453,138900
2017-01-02,3.7454543113708496,4.199999809265137,4.800000190734863,3.609999895095825,3.609999895095825,122600
2017-01-09,3.2638962268829346,3.6600000858306885,4.334000110626221,3.3299999237060547,4.185999870300293,506500
2017-01-16,3.0587878227233887,3.430000066757202,3.809999942779541,3.299999952316284,3.809999942779541,60600
2017-01-23,2.7734198570251465,3.109999895095825,3.443000078201294,3.0199999809265137,3.440000057220459,108100
2017-01-30,2.791255474090576,3.130000114440918,3.4000000953674316,3.069999933242798,3.0899999141693115,24100
2017-02-06,3.0141992568969727,3.380000114440918,3.6500000953674316,3.0999999046325684,3.0999999046325684,122500
2017-02-13,2.9250216484069824,3.2799999713897705,3.380000114440918,3.0799999237060547,3.299999952316284,59000
2017-02-20,2.809091091156006,3.1500000953674316,3.299999952316284,3.069999933242798,3.1500000953674316,34200
2017-02-27,2.791255474090576,3.130000114440918,3.240000009536743,3.059999942779541,3.171999931335449,40900
2017-03-06,3.0677056312561035,3.440000057220459,3.6050000190734863,3.119999885559082,3.130000114440918,77400
2017-03-13,2.9785280227661133,3.3399999141693115,3.6389999389648438,3.193000078201294,3.3450000286102295,118400
2017-03-20,3.0052812099456787,3.369999885559082,3.569999933242798,3.059999942779541,3.25,30000
2017-03-27,3.5670995712280273,4.0,4.408999919891357,3.369999885559082,3.4100000858306885,280000
2017-04-03,3.584934949874878,4.019999980926514,4.199999809265137,3.7100000381469727,4.0,85200
2017-04-10,3.584934949874878,4.019999980926514,4.239999771118164,3.640000104904175,4.019999980926514,53100
2017-04-17,3.397662401199341,3.809999942779541,4.28000020980835,3.7699999809265137,4.159999847412109,100400
2017-04-24,3.2549784183502197,3.6500000953674316,4.210000038146973,3.5399999618530273,3.8299999237060547,80500
2017-05-01,3.3530735969543457,3.759999990463257,3.809999942779541,3.4700000286102295,3.700000047683716,100200
2017-05-08,3.228224992752075,3.619999885559082,4.150000095367432,3.4000000953674316,3.5999999046325684,156900
2017-05-15,3.237143039703369,3.630000114440918,3.7780001163482666,3.4100000858306885,3.630000114440918,40600
2017-05-22,3.228224992752075,3.619999885559082,3.933000087738037,3.4800000190734863,3.933000087738037,45600
2017-05-29,3.486840009689331,3.9100000858306885,3.950000047683716,3.5999999046325684,3.697000026702881,76300
2017-06-05,3.5670995712280273,4.0,4.039999961853027,3.7760000228881836,3.890000104904175,73700
2017-06-12,3.2014718055725098,3.5899999141693115,4.119999885559082,3.5899999141693115,4.0,80100
2017-06-19,3.5135931968688965,3.940000057220459,4.099999904632568,3.75,3.8399999141693115,98400
2017-06-26,3.638441562652588,4.079999923706055,4.090000152587891,3.7100000381469727,4.0,50100
2017-07-03,3.531428575515747,3.9600000381469727,4.0980000495910645,3.6500000953674316,4.03000020980835,41900
2017-07-10,3.486840009689331,3.9100000858306885,4.119999885559082,3.609999895095825,4.039999961853027,120800
2017-07-17,3.442250967025757,3.859999895095825,4.090000152587891,3.859999895095825,3.9700000286102295,31400
2017-07-24,3.3619914054870605,3.7699999809265137,3.9700000286102295,3.5,3.940000057220459,76700
2017-07-31,3.4154977798461914,3.8299999237060547,4.019999980926514,3.561000108718872,3.7799999713897705,41500
2017-08-07,3.281731605529785,3.680000066757202,3.9800000190734863,3.680000066757202,3.809999942779541,24700
2017-08-14,3.228224992752075,3.619999885559082,3.75,3.4549999237060547,3.680000066757202,13200
2017-08-21,3.103376626968384,3.4800000190734863,3.7019999027252197,3.450000047683716,3.496999979019165,41700
2017-08-28,3.433333158493042,3.8499999046325684,4.0,3.4779999256134033,3.4800000190734863,48300
2017-09-04,3.540346384048462,3.9700000286102295,4.013000011444092,3.690000057220459,3.7100000381469727,79700
2017-09-11,3.790043354034424,4.25,4.25,3.75,3.9100000858306885,160500
2017-09-18,3.8078787326812744,4.269999980926514,4.670000076293945,4.000999927520752,4.050000190734863,102000
2017-09-25,4.601558208465576,5.159999847412109,5.309999942779541,3.9700000286102295,4.269999980926514,97800
2017-10-02,6.59913444519043,7.400000095367432,9.5,5.059999942779541,5.389999866485596,1352700
2017-10-09,7.0450215339660645,7.900000095367432,11.170000076293945,7.199999809265137,7.880000114440918,6056600
2017-10-16,8.489999771118164,8.489999771118164,8.699999809265137,7.139999866485596,7.889999866485596,2868300
2017-10-23,6.909999847412109,6.909999847412109,9.5,6.730000019073486,8.84000015258789,3407300
2017-10-30,6.75,6.75,7.988999843597412,6.330999851226807,7.059999942779541,2178600
2017-11-06,7.159999847412109,7.159999847412109,8.979999542236328,6.800000190734863,7.0,3549500
2017-11-13,8.130000114440918,8.130000114440918,9.199999809265137,6.889999866485596,7.099999904632568,4141800
2017-11-20,23.600000381469727,23.600000381469727,24.0,8.0600004196167,8.460000038146973,49979500
2017-11-27,15.0,15.0,21.770000457763672,12.010000228881836,21.5,48661800
2017-12-04,15.859999656677246,15.859999656677246,16.719999313354492,13.5,16.5,20210700
2017-12-11,28.5,28.5,33.27000045776367,17.75,19.059999465942383,90976300
2017-12-18,24.520000457763672,24.520000457763672,46.20000076293945,20.200000762939453,32.20000076293945,100374600
2017-12-25,28.399999618530273,28.399999618530273,33.279998779296875,26.739999771118164,28.520000457763672,28493000
2018-01-01,24.43000030517578,24.43000030517578,28.700000762939453,22.530000686645508,28.5,17409400
2018-01-08,21.8799991607666,21.8799991607666,25.770000457763672,20.6299991607666,25.139999389648438,14080800
2018-01-15,19.90999984741211,19.90999984741211,21.440000534057617,16.040000915527344,20.0,14037700
2018-01-22,17.1299991607666,17.1299991607666,20.729999542236328,17.059999465942383,19.389999389648438,6210400
2018-01-29,12.15999984741211,12.15999984741211,17.0,11.600000381469727,16.850000381469727,8770300
2018-02-05,16.049999237060547,16.049999237060547,16.40999984741211,10.399999618530273,11.399999618530273,16123400
2018-02-12,11.460000038146973,11.460000038146973,18.399999618530273,10.550000190734863,16.56999969482422,23448900
2018-02-19,10.270000457763672,10.270000457763672,12.399999618530273,9.520000457763672,10.5,9081400
2018-02-26,10.579999923706055,10.579999923706055,10.75,9.651000022888184,9.949999809265137,4584500
2018-03-05,9.239999771118164,9.239999771118164,10.850000381469727,9.050000190734863,10.670000076293945,3338300
2018-03-12,8.289999961853027,8.289999961853027,9.243000030517578,7.300000190734863,9.109999656677246,4843200
2018-03-19,7.5,7.5,8.75,7.400000095367432,8.119999885559082,2930100
2018-03-26,6.619999885559082,6.619999885559082,7.760000228881836,6.0,7.670000076293945,2150800
2018-04-02,6.639999866485596,6.639999866485596,7.809999942779541,6.170000076293945,6.510000228881836,6156100
2018-04-09,7.75,7.75,8.359999656677246,6.25,6.579999923706055,7162500
2018-04-16,6.650000095367432,6.650000095367432,7.869999885559082,6.25,7.699999809265137,3175500
2018-04-23,7.489999771118164,7.489999771118164,7.880000114440918,6.460000038146973,6.659999847412109,3490200
2018-04-30,7.559999942779541,7.559999942779541,8.149999618530273,7.019999980926514,7.460000038146973,1922000
2018-05-07,7.380000114440918,7.380000114440918,7.800000190734863,7.150000095367432,7.309999942779541,2054100
2018-05-14,9.0,9.0,9.75,7.380000114440918,7.400000095367432,5005700
2018-05-21,7.590000152587891,7.590000152587891,9.100000381469727,7.5,8.850000381469727,2610000
2018-05-28,7.389999866485596,7.389999866485596,7.699999809265137,6.820000171661377,7.53000020980835,2174100
2018-06-04,7.710000038146973,7.710000038146973,8.149999618530273,7.409999847412109,7.590000152587891,1721900
2018-06-11,7.400000095367432,7.400000095367432,7.744999885559082,7.199999809265137,7.610000133514404,1345500
2018-06-18,6.880000114440918,6.880000114440918,7.75,6.820000171661377,7.260000228881836,1589100
2018-06-25,6.340000152587891,6.340000152587891,7.110000133514404,6.28000020980835,6.800000190734863,1635500
2018-07-02,5.150000095367432,5.150000095367432,6.880000114440918,5.035999774932861,6.28000020980835,2507500
2018-07-09,4.659999847412109,4.659999847412109,5.289999961853027,4.409999847412109,5.289999961853027,2705400
2018-07-16,5.900000095367432,5.900000095367432,6.639999866485596,4.550000190734863,4.639999866485596,19043900
2018-07-23,7.590000152587891,7.590000152587891,8.555000305175781,6.070000171661377,6.289999961853027,23836700
2018-07-30,6.829999923706055,6.829999923706055,7.639999866485596,6.300000190734863,7.599999904632568,5715200
2018-08-06,6.960000038146973,6.960000038146973,7.300000190734863,6.519999980926514,6.809999942779541,3094800
2018-08-13,5.369999885559082,5.369999885559082,6.948999881744385,4.760000228881836,6.880000114440918,3482900
2018-08-20,5.5,5.5,5.880000114440918,4.949999809265137,5.360000133514404,2116500
2018-08-27,6.300000190734863,6.300000190734863,6.46999979019165,5.550000190734863,5.630000114440918,3636000
2018-09-03,4.300000190734863,4.300000190734863,6.789999961853027,4.28000020980835,6.539999961853027,3497200
2018-09-10,3.940000057220459,3.940000057220459,4.650000095367432,3.609999895095825,4.360000133514404,3778200
2018-09-17,3.990000009536743,3.990000009536743,4.289999961853027,3.7300000190734863,3.9200000762939453,1865800
2018-09-24,3.6500000953674316,3.6500000953674316,4.139999866485596,3.5299999713897705,3.950000047683716,1398000
2018-10-01,3.0199999809265137,3.0199999809265137,3.759000062942505,2.9100000858306885,3.740000009536743,1724000
2018-10-08,2.569999933242798,2.569999933242798,3.117000102996826,2.1500000953674316,3.0199999809265137,7280100
2018-10-15,2.4800000190734863,2.4800000190734863,2.990000009536743,2.4100000858306885,2.799999952316284,3141300
2018-10-22,2.5199999809265137,2.5199999809265137,2.680000066757202,2.2070000171661377,2.4700000286102295,1909200
2018-10-29,2.5399999618530273,2.5399999618530273,2.690000057220459,2.25,2.5399999618530273,1476100
2018-11-05,2.559999942779541,2.559999942779541,3.3299999237060547,2.502000093460083,2.5299999713897705,4750100
