Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUPV,SUPV,SUPV,SUPV,SUPV,SUPV
Date,,,,,,
2016-12-26,12.001742362976074,13.140000343322754,13.175000190734863,12.34000015258789,12.5600004196167,247100
2017-01-02,12.869447708129883,14.09000015258789,14.130000114440918,13.050000190734863,13.100000381469727,568400
2017-01-09,13.152593612670898,14.399999618530273,14.399999618530273,13.760000228881836,14.100000381469727,292700
2017-01-16,12.294022560119629,13.460000038146973,14.460000038146973,13.300000190734863,14.460000038146973,1698200
2017-01-23,13.061256408691406,14.300000190734863,14.399999618530273,13.40999984741211,13.460000038146973,1418500
2017-01-30,13.207396507263184,14.460000038146973,15.0,13.989999771118164,14.34000015258789,931400
2017-02-06,13.426606178283691,14.699999809265137,14.779999732971191,14.130000114440918,14.529999732971191,1058900
2017-02-13,14.221240997314453,15.569999694824219,15.850000381469727,14.729999542236328,14.789999961853027,679700
2017-02-20,14.175572395324707,15.520000457763672,15.930000305175781,15.319999694824219,15.850000381469727,591500
2017-02-27,13.901561737060547,15.220000267028809,15.630000114440918,14.800000190734863,15.40999984741211,1047300
2017-03-06,13.865026473999023,15.180000305175781,15.479999542236328,14.699999809265137,15.329999923706055,504400
2017-03-13,14.339981079101562,15.699999809265137,15.848999977111816,15.0,15.220000267028809,1342600
2017-03-20,14.559189796447754,15.9399995803833,16.06999969482422,15.140000343322754,15.729999542236328,1178800
2017-03-27,15.527366638183594,17.0,17.200000762939453,15.739999771118164,15.989999771118164,966900
2017-04-03,15.518231391906738,16.989999771118164,17.344999313354492,16.670000076293945,16.920000076293945,664800
2017-04-10,15.664375305175781,17.149999618530273,17.219999313354492,16.729999542236328,16.950000762939453,462300
2017-04-17,15.536499977111816,17.010000228881836,17.43000030517578,16.799999237060547,17.200000762939453,614800
2017-04-24,15.518231391906738,16.989999771118164,17.299999237060547,16.6200008392334,17.040000915527344,593600
2017-05-01,15.5090970993042,16.979999542236328,17.229999542236328,16.719999313354492,17.049999237060547,333700
2017-05-08,15.582169532775879,17.059999465942383,17.559999465942383,16.479999542236328,17.010000228881836,988100
2017-05-15,15.3812255859375,16.84000015258789,17.857999801635742,16.110000610351562,17.15999984741211,2252500
2017-05-22,15.662757873535156,17.09000015258789,17.204999923706055,16.110000610351562,16.899999618530273,1397200
2017-05-29,16.22181510925293,17.700000762939453,17.850000381469727,16.959999084472656,17.1299991607666,1893800
2017-06-05,16.46010398864746,17.959999084472656,18.350000381469727,17.6299991607666,17.760000228881836,661600
2017-06-12,15.662757873535156,17.09000015258789,18.020000457763672,16.790000915527344,18.020000457763672,982000
2017-06-19,15.708584785461426,17.139999389648438,17.520000457763672,16.360000610351562,17.09000015258789,1018900
2017-06-26,16.570077896118164,18.079999923706055,18.149999618530273,17.049999237060547,17.229999542236328,1098800
2017-07-03,16.047683715820312,17.510000228881836,18.440000534057617,17.110000610351562,18.06999969482422,1288700
2017-07-10,16.450939178466797,17.950000762939453,18.075000762939453,17.360000610351562,17.530000686645508,1402000
2017-07-17,16.03852081298828,17.5,17.989999771118164,16.649999618530273,17.979999542236328,1841700
2017-07-24,16.527109146118164,17.989999771118164,18.15999984741211,17.139999389648438,17.600000381469727,1176100
2017-07-31,16.306625366210938,17.75,18.290000915527344,17.639999389648438,17.989999771118164,877500
2017-08-07,16.2423152923584,17.68000030517578,17.84000015258789,16.83099937438965,17.6200008392334,890800
2017-08-14,18.336910247802734,19.959999084472656,20.040000915527344,17.899999618530273,17.899999618530273,1511600
2017-08-21,20.211027145385742,22.0,22.100000381469727,19.530000686645508,20.010000228881836,1211100
2017-08-28,19.154539108276367,20.850000381469727,21.139999389648438,19.889999389648438,20.829999923706055,2219600
2017-09-04,19.108606338500977,20.799999237060547,21.239999771118164,20.5,20.899999618530273,1521900
2017-09-11,20.789796829223633,22.6299991607666,22.729999542236328,20.3700008392334,20.979999542236328,8863600
2017-09-18,21.763601303100586,23.690000534057617,23.920000076293945,21.850000381469727,22.790000915527344,2410700
2017-09-25,22.682287216186523,24.690000534057617,24.81999969482422,22.420000076293945,23.709999084472656,3239700
2017-10-02,22.204570770263672,24.170000076293945,25.405000686645508,23.809999465942383,25.399999618530273,1884200
2017-10-09,22.930328369140625,24.959999084472656,25.059999465942383,23.68000030517578,24.059999465942383,1842500
2017-10-16,23.50909996032715,25.59000015258789,27.040000915527344,24.850000381469727,24.979999542236328,2956400
2017-10-23,23.62852668762207,25.719999313354492,27.25,25.31999969482422,26.700000762939453,1898200
2017-10-30,23.793888092041016,25.899999618530273,27.1299991607666,25.579999923706055,25.59000015258789,2293700
2017-11-06,22.78333854675293,24.799999237060547,26.65999984741211,24.610000610351562,25.809999465942383,1825300
2017-11-13,22.62716293334961,24.6299991607666,25.40999984741211,22.3799991607666,25.0,3258000
2017-11-20,25.419960021972656,27.670000076293945,28.1200008392334,24.31999969482422,24.68000030517578,2323000
2017-11-27,24.3450984954834,26.5,28.079999923706055,26.049999237060547,27.770000457763672,2057600
2017-12-04,26.283523559570312,28.610000610351562,28.610000610351562,26.25,26.860000610351562,1693500
2017-12-11,26.301895141601562,28.6299991607666,30.260000228881836,28.229999542236328,28.31999969482422,2448000
2017-12-18,27.63398551940918,30.079999923706055,30.56999969482422,27.989999771118164,28.770000457763672,1939200
2017-12-25,26.935789108276367,29.31999969482422,30.600000381469727,28.889999389648438,30.040000915527344,1165100
2018-01-01,27.2940731048584,29.709999084472656,30.75,29.04599952697754,29.600000381469727,1639100
2018-01-08,29.08550453186035,31.65999984741211,31.8799991607666,29.21500015258789,29.770000457763672,1562700
2018-01-15,30.086870193481445,32.75,33.56999969482422,31.799999237060547,31.950000762939453,1961900
2018-01-22,29.296802520751953,31.889999389648438,33.849998474121094,31.739999771118164,32.790000915527344,2329300
2018-01-29,27.91877555847168,30.389999389648438,32.58000183105469,29.979999542236328,31.709999084472656,2243100
2018-02-05,26.375389099121094,28.709999084472656,30.634000778198242,27.40999984741211,30.0,2887600
2018-02-12,28.773149490356445,31.31999969482422,32.9900016784668,28.979999542236328,28.979999542236328,1872300
2018-02-19,29.41623306274414,32.02000045776367,33.374000549316406,31.469999313354492,32.11000061035156,1315300
2018-02-26,26.981721878051758,29.3700008392334,32.310001373291016,28.860000610351562,32.150001525878906,2230500
2018-03-05,26.8990421295166,29.280000686645508,30.09000015258789,27.809999465942383,29.1299991607666,1396300
2018-03-12,28.24950408935547,30.75,31.399999618530273,29.399999618530273,29.399999618530273,1800300
2018-03-19,27.597238540649414,30.040000915527344,31.06999969482422,29.219999313354492,30.760000228881836,1493700
2018-03-26,27.872846603393555,30.34000015258789,31.079999923706055,30.09000015258789,30.299999237060547,1395600
2018-04-02,28.08414077758789,30.56999969482422,31.545000076293945,29.72100067138672,30.270000457763672,1350300
2018-04-09,28.130075454711914,30.6200008392334,31.229999542236328,30.059999465942383,30.520000457763672,1346400
2018-04-16,26.412139892578125,28.75,30.899999618530273,28.155000686645508,30.899999618530273,1794300
2018-04-23,25.3372802734375,27.579999923706055,29.030000686645508,26.350000381469727,28.770000457763672,2238000
2018-04-30,21.35019302368164,23.239999771118164,28.6299991607666,22.959999084472656,27.530000686645508,5709900
2018-05-07,19.154539108276367,20.850000381469727,23.729999542236328,18.75,23.079999923706055,6847600
2018-05-14,19.035112380981445,20.719999313354492,21.3799991607666,18.93000030517578,20.510000228881836,4989500
2018-05-21,16.166162490844727,17.5,20.829999923706055,17.350000381469727,20.829999923706055,3322200
2018-05-28,15.510279655456543,16.790000915527344,17.5,16.56999969482422,17.3700008392334,3102800
2018-06-04,17.76430320739746,19.229999542236328,20.309999465942383,16.888999938964844,17.020000457763672,5449000
2018-06-11,13.441009521484375,14.550000190734863,19.940000534057617,14.430000305175781,19.079999923706055,4837200
2018-06-18,12.932929992675781,14.0,15.779999732971191,13.00100040435791,14.430000305175781,10414000
2018-06-25,9.773600578308105,10.579999923706055,13.960000038146973,9.989999771118164,13.930000305175781,9812700
2018-07-02,11.778203964233398,12.75,13.600000381469727,10.130000114440918,10.420000076293945,5306300
2018-07-09,10.872900009155273,11.770000457763672,13.668000221252441,11.6899995803833,12.800000190734863,3254100
2018-07-16,10.549576759338379,11.420000076293945,12.092000007629395,11.119999885559082,11.75,5775100
2018-07-23,12.544941902160645,13.579999923706055,13.789999961853027,11.039999961853027,11.239999771118164,6089600
2018-07-30,12.286283493041992,13.300000190734863,13.75,12.989999771118164,13.5600004196167,2906800
2018-08-06,10.217015266418457,11.0600004196167,13.380000114440918,10.609999656677246,13.350000381469727,3989200
2018-08-13,8.674301147460938,9.390000343322754,10.979999542236328,9.109999656677246,10.920000076293945,6135600
2018-08-20,5.64430046081543,6.110000133514404,9.5,6.054999828338623,9.289999961853027,16464900
2018-08-27,6.318659782409668,6.840000152587891,6.929999828338623,4.909999847412109,6.360000133514404,23411300
2018-09-03,7.242440700531006,7.840000152587891,8.399999618530273,5.920000076293945,6.570000171661377,12625300
2018-09-10,6.411038875579834,6.940000057220459,7.989999771118164,6.710000038146973,7.760000228881836,6968200
2018-09-17,8.628111839294434,9.34000015258789,9.8100004196167,6.929999828338623,6.929999828338623,13893500
2018-09-24,7.085397720336914,7.670000076293945,9.729999542236328,7.519999980926514,9.300000190734863,9990400
2018-10-01,6.817501544952393,7.380000114440918,8.960000038146973,7.349999904632568,7.670000076293945,6252000
2018-10-08,6.762075424194336,7.320000171661377,7.78000020980835,6.270999908447266,7.650000095367432,6080300
2018-10-15,6.540367603302002,7.079999923706055,7.650000095367432,6.900000095367432,7.400000095367432,2864200
2018-10-22,7.242440700531006,7.840000152587891,8.050000190734863,6.699999809265137,7.130000114440918,3552500
2018-10-29,8.461831092834473,9.15999984741211,9.279999732971191,7.809999942779541,7.989999771118164,5367600
2018-11-05,7.713569641113281,8.350000381469727,9.1899995803833,8.111000061035156,9.119999885559082,2553800
2018-11-12,8.19393539428711,8.869999885559082,9.100000381469727,7.559999942779541,8.289999961853027,3203600
2018-11-19,8.434118270874023,9.130000114440918,9.210000038146973,8.619999885559082,8.819999694824219,3385700
2018-11-26,8.055367469787598,8.720000267028809,9.199999809265137,8.029999732971191,9.149999618530273,3806900
2018-12-03,8.267836570739746,8.949999809265137,9.199999809265137,8.399999618530273,9.180000305175781,3166800
2018-12-10,7.999940872192383,8.65999984741211,9.199999809265137,8.510000228881836,8.930000305175781,2362300
2018-12-17,7.029971599578857,7.610000133514404,8.65999984741211,7.199999809265137,8.65999984741211,2557500
2018-12-24,7.713569641113281,8.350000381469727,8.470000267028809,6.769999980926514,7.309999942779541,2507300
2018-12-31,8.221648216247559,8.899999618530273,9.0,8.220000267028809,8.380000114440918,1740500
2019-01-07,8.914483070373535,9.649999618530273,9.680000305175781,8.630000114440918,8.880000114440918,4512600
2019-01-14,8.73896598815918,9.460000038146973,9.680000305175781,8.960000038146973,9.619999885559082,2978500
2019-01-21,8.720490455627441,9.4399995803833,9.59000015258789,8.970000267028809,9.420000076293945,3111300
2019-01-28,9.893692016601562,10.710000038146973,10.760000228881836,9.140999794006348,9.319999694824219,3773400
2019-02-04,9.9675931930542,10.789999961853027,11.619999885559082,10.039999961853027,10.649999618530273,4757600
2019-02-11,9.819788932800293,10.630000114440918,11.260000228881836,10.359999656677246,10.800000190734863,2376100
2019-02-18,9.274758338928223,10.039999961853027,10.65999984741211,9.270000457763672,10.529999732971191,4480100
2019-02-25,7.630428314208984,8.260000228881836,10.380000114440918,8.210000038146973,10.15999984741211,4487100
2019-03-04,6.993020534515381,7.570000171661377,8.442000389099121,7.199999809265137,8.260000228881836,4995900
2019-03-11,7.076159954071045,7.659999847412109,8.0,7.224999904632568,7.75,4301500
2019-03-18,6.023050308227539,6.519999980926514,8.399999618530273,6.449999809265137,7.650000095367432,7442500
2019-03-25,5.616586685180664,6.079999923706055,6.974999904632568,5.78000020980835,6.519999980926514,7443400
2019-04-01,5.524208068847656,5.980000019073486,6.440000057220459,5.659999847412109,6.260000228881836,5593900
2019-04-08,5.505733013153076,5.960000038146973,6.429999828338623,5.699999809265137,5.949999809265137,8356600
2019-04-15,5.219361305236816,5.650000095367432,6.349999904632568,5.519999980926514,5.989999771118164,5840700
2019-04-22,4.591189384460449,4.96999979019165,5.900000095367432,4.300000190734863,5.710000038146973,13396000
2019-04-29,5.3025007247924805,5.739999771118164,5.829999923706055,4.889999866485596,5.019999980926514,7964900
2019-05-06,5.02536678314209,5.440000057220459,5.900000095367432,5.199999809265137,5.420000076293945,8236400
2019-05-13,4.886800289154053,5.289999961853027,5.739999771118164,5.065000057220459,5.239999771118164,3872000
2019-05-20,5.526498794555664,5.900000095367432,6.449999809265137,5.130000114440918,5.239999771118164,5159800
2019-05-27,5.470296859741211,5.840000152587891,6.25,5.5980000495910645,5.96999979019165,6403000
2019-06-03,5.704471588134766,6.090000152587891,6.369999885559082,5.619999885559082,5.949999809265137,5841400
2019-06-10,6.969008922576904,7.440000057220459,8.270000457763672,6.050000190734863,6.130000114440918,14899300
2019-06-17,6.800403594970703,7.260000228881836,7.690000057220459,6.989999771118164,7.309999942779541,5033300
2019-06-24,7.381154537200928,7.880000114440918,7.89300012588501,7.070000171661377,7.25,5337100
2019-07-01,7.812033653259277,8.34000015258789,8.420000076293945,7.675000190734863,8.210000038146973,4346000
2019-07-08,7.821401596069336,8.350000381469727,9.029999732971191,8.109999656677246,8.300000190734863,4953100
2019-07-15,7.109513282775879,7.590000152587891,8.40999984741211,7.519999980926514,8.399999618530273,5861100
2019-07-22,7.231282711029053,7.71999979019165,7.739999771118164,6.889999866485596,7.590000152587891,5684600
2019-07-29,7.0345778465271,7.510000228881836,8.0,7.119999885559082,7.739999771118164,5515900
2019-08-05,7.175081253051758,7.659999847412109,7.730000019073486,6.949999809265137,7.400000095367432,7201600
2019-08-12,3.6812102794647217,3.930000066757202,4.480000019073486,2.700000047683716,4.170000076293945,40344900
2019-08-19,3.1191933155059814,3.3299999237060547,3.859999895095825,3.25,3.859999895095825,11382900
2019-08-26,2.3042690753936768,2.4600000381469727,3.440000057220459,2.4200000762939453,3.369999885559082,13525100
2019-09-02,3.0067901611328125,3.2100000381469727,3.369999885559082,2.25,2.700000047683716,12861200
2019-09-09,2.7351484298706055,2.9200000762939453,3.390000104904175,2.9100000858306885,3.25,5826500
2019-09-16,2.7257819175720215,2.9100000858306885,3.1500000953674316,2.7699999809265137,2.9000000953674316,4842500
2019-09-23,3.0067901611328125,3.2100000381469727,3.2200000286102295,2.759999990463257,2.880000114440918,4037100
2019-09-30,3.03489089012146,3.240000009536743,3.259999990463257,3.009999990463257,3.259999990463257,3750400
2019-10-07,2.988056182861328,3.190000057220459,3.4700000286102295,3.0,3.2100000381469727,5072600
2019-10-14,2.6883137226104736,2.869999885559082,3.2100000381469727,2.8299999237060547,3.180000066757202,2591600
2019-10-21,2.6227450370788574,2.799999952316284,3.0,2.75,2.8499999046325684,4497700
2019-10-28,2.6040115356445312,2.7799999713897705,2.9800000190734863,2.5399999618530273,2.75,4302400
2019-11-04,2.547809600830078,2.7200000286102295,3.1600000858306885,2.680000066757202,2.8499999046325684,5075700
2019-11-11,2.3979387283325195,2.559999942779541,2.819999933242798,2.319999933242798,2.690000057220459,4878000
2019-11-18,2.641479253768921,2.819999933242798,2.9100000858306885,2.424999952316284,2.5,3902200
2019-11-25,2.6227450370788574,2.799999952316284,3.059999942779541,2.6500000953674316,2.8499999046325684,3614100
2019-12-02,2.697680711746216,2.880000114440918,2.930000066757202,2.63100004196167,2.809999942779541,3474700
2019-12-09,2.9412214756011963,3.140000104904175,3.25,2.759999990463257,2.930000066757202,4844400
2019-12-16,3.091092586517334,3.299999952316284,3.430000066757202,2.924999952316284,3.200000047683716,5769700
2019-12-23,3.690577268600464,3.940000057220459,4.239999771118164,3.299999952316284,3.299999952316284,10502300
2019-12-30,3.2784314155578613,3.5,3.9679999351501465,3.309999942779541,3.940000057220459,5576400
2020-01-06,3.3533670902252197,3.5799999237060547,3.759999990463257,3.2200000286102295,3.450000047683716,5377500
2020-01-13,3.147294282913208,3.359999895095825,3.700000047683716,3.1500000953674316,3.569999933242798,5499100
2020-01-20,2.7913503646850586,2.9800000190734863,3.380000114440918,2.9700000286102295,3.369999885559082,3823700
2020-01-27,2.707047939300537,2.890000104904175,3.140000104904175,2.799999952316284,2.9200000762939453,5894200
2020-02-03,2.9505884647369385,3.1500000953674316,3.390000104904175,2.9100000858306885,2.940000057220459,4236800
2020-02-10,2.6883137226104736,2.869999885559082,3.190000057220459,2.7699999809265137,3.1500000953674316,3145200
2020-02-17,2.885019540786743,3.0799999237060547,3.1700000762939453,2.799999952316284,2.9000000953674316,3197100
2020-02-24,2.5103421211242676,2.680000066757202,3.049999952316284,2.569999933242798,2.9600000381469727,4303400
2020-03-02,2.3979387283325195,2.559999942779541,2.8949999809265137,2.559999942779541,2.740000009536743,3226900
2020-03-09,1.5830141305923462,1.690000057220459,2.4700000286102295,1.4500000476837158,2.4600000381469727,7103100
2020-03-16,1.3675742149353027,1.4600000381469727,1.7489999532699585,1.3300000429153442,1.350000023841858,4582100
2020-03-23,1.4987115859985352,1.600000023841858,1.9900000095367432,1.2799999713897705,1.5,2857200
2020-03-30,1.6017481088638306,1.7100000381469727,1.7300000190734863,1.4500000476837158,1.5700000524520874,2140900
2020-04-06,1.51744544506073,1.6200000047683716,1.850000023841858,1.5,1.7100000381469727,2473800
2020-04-13,1.5923810005187988,1.7000000476837158,1.7899999618530273,1.5099999904632568,1.6299999952316284,2656800
2020-04-20,1.3441568613052368,1.434999942779541,1.7799999713897705,1.4160000085830688,1.659999966621399,1753500
2020-04-27,1.4425097703933716,1.5399999618530273,1.840000033378601,1.350000023841858,1.4800000190734863,3475000
2020-05-04,1.7047845125198364,1.8200000524520874,2.0,1.5199999809265137,1.5199999809265137,3480300
2020-05-11,1.826554775238037,1.9500000476837158,2.315000057220459,1.6699999570846558,1.7999999523162842,3401000
2020-05-18,2.266801357269287,2.4200000762939453,2.4200000762939453,1.9800000190734863,2.0399999618530273,2820600
2020-05-25,1.845288634300232,1.9700000286102295,2.6459999084472656,1.9299999475479126,2.5,2578300
2020-06-01,2.484440803527832,2.609999895095825,2.700000047683716,1.9700000286102295,1.9700000286102295,5162900
2020-06-08,2.4558839797973633,2.5799999237060547,2.9800000190734863,2.390000104904175,2.799999952316284,4696500
2020-06-15,2.170316219329834,2.2799999713897705,2.700000047683716,2.049999952316284,2.430000066757202,5282900
2020-06-22,2.2274296283721924,2.3399999141693115,2.490000009536743,2.1519999504089355,2.2699999809265137,3421000
2020-06-29,2.0941646099090576,2.200000047683716,2.4800000190734863,2.180000066757202,2.450000047683716,1896300
2020-07-06,2.4178082942962646,2.5399999618530273,2.7200000286102295,2.3299999237060547,2.4200000762939453,3896800
2020-07-13,2.5701112747192383,2.700000047683716,2.7699999809265137,2.4100000858306885,2.619999885559082,3270400
2020-07-20,2.7985658645629883,2.940000057220459,3.1700000762939453,2.5299999713897705,2.6600000858306885,4585800
2020-07-27,2.7414519786834717,2.880000114440918,3.109999895095825,2.813999891281128,2.930000066757202,1978400
2020-08-03,2.7890465259552,2.930000066757202,3.680000066757202,2.7200000286102295,2.8299999237060547,7217500
2020-08-10,2.484440803527832,2.609999895095825,3.059999942779541,2.559999942779541,2.9800000190734863,2659700
2020-08-17,2.398770332336426,2.5199999809265137,2.680000066757202,2.4100000858306885,2.630000114440918,2173300
2020-08-24,2.5510735511779785,2.680000066757202,2.680000066757202,2.3559999465942383,2.490000009536743,1699900
2020-08-31,2.389251470565796,2.509999990463257,2.7760000228881836,2.4700000286102295,2.75,1621400
2020-09-07,2.4178082942962646,2.5399999618530273,2.7149999141693115,2.4100000858306885,2.549999952316284,1050200
2020-09-14,1.9513804912567139,2.049999952316284,2.5999999046325684,2.0350000858306885,2.5199999809265137,3002000
2020-09-21,1.7134073972702026,1.7999999523162842,2.0299999713897705,1.659999966621399,2.0199999809265137,3453000
2020-09-28,1.7038885354995728,1.7899999618530273,1.8899999856948853,1.7000000476837158,1.840000033378601,1449400
2020-10-05,1.637256145477295,1.7200000286102295,1.8350000381469727,1.6799999475479126,1.7699999809265137,2227100
2020-10-12,1.5991803407669067,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.7400000095367432,1521600
2020-10-19,1.618218183517456,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.6299999952316284,1984400
2020-10-26,1.627737045288086,1.7100000381469727,1.7599999904632568,1.5299999713897705,1.6799999475479126,1996000
2020-11-02,1.722926378250122,1.809999942779541,1.9199999570846558,1.7300000190734863,1.75,2382000
2020-11-09,1.8657104969024658,1.9600000381469727,2.1600000858306885,1.850000023841858,1.899999976158142,3590100
2020-11-16,1.8657104969024658,1.9600000381469727,2.0999999046325684,1.8899999856948853,2.0,2087700
2020-11-23,1.9418617486953735,2.0399999618530273,2.1500000953674316,1.909999966621399,1.9600000381469727,2187000
2020-11-30,2.0180132389068604,2.119999885559082,2.140000104904175,1.8899999856948853,2.049999952316284,4635300
2020-12-07,1.9418617486953735,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.1500000953674316,1620600
2020-12-14,1.9323428869247437,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.069999933242798,1233400
2020-12-21,1.9085456132888794,2.005000114440918,2.0799999237060547,1.899999976158142,2.0799999237060547,986100
2020-12-28,2.0180132389068604,2.119999885559082,2.299999952316284,1.9500000476837158,1.9800000190734863,2060800
2021-01-04,1.8371535539627075,1.9299999475479126,2.140000104904175,1.909999966621399,2.119999885559082,1844900
2021-01-11,1.846672534942627,1.940000057220459,2.005000114440918,1.899999976158142,1.9600000381469727,1819100
2021-01-18,1.7610021829605103,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,1349400
2021-01-25,1.6467750072479248,1.7300000190734863,1.899999976158142,1.7000000476837158,1.840000033378601,2652800
2021-02-01,1.7990778684616089,1.8899999856948853,1.909999966621399,1.7300000190734863,1.7300000190734863,1645900
2021-02-08,1.8371535539627075,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9299999475479126,2097800
2021-02-15,2.2464675903320312,2.359999895095825,3.630000114440918,1.9500000476837158,1.9700000286102295,79609000
2021-02-22,1.7990778684616089,1.8899999856948853,2.2119998931884766,1.7899999618530273,2.130000114440918,11343400
2021-03-01,1.6848506927490234,1.7699999809265137,1.9520000219345093,1.659999966621399,1.899999976158142,5487200
2021-03-08,1.7800400257110596,1.8700000047683716,1.899999976158142,1.6399999856948853,1.7599999904632568,4013800
2021-03-15,1.7895587682724,1.8799999952316284,2.069999933242798,1.7999999523162842,1.899999976158142,3155300
2021-03-22,1.722926378250122,1.809999942779541,1.9199999570846558,1.7350000143051147,1.899999976158142,2297400
2021-03-29,1.6562938690185547,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.8300000429153442,1137500
2021-04-05,1.6658128499984741,1.75,1.8380000591278076,1.7200000286102295,1.7699999809265137,1289000
2021-04-12,1.618218183517456,1.7000000476837158,1.850000023841858,1.6299999952316284,1.75,3193600
2021-04-19,1.6943696737289429,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7000000476837158,1129900
2021-04-26,1.6848506927490234,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.7999999523162842,1507100
2021-05-03,1.7134073972702026,1.7999999523162842,1.8029999732971191,1.659999966621399,1.7799999713897705,3416900
2021-05-10,1.732445478439331,1.8200000524520874,1.8799999952316284,1.6799999475479126,1.7899999618530273,3529700
2021-05-17,1.7695820331573486,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.7999999523162842,3099600
2021-05-24,1.8952901363372803,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.840000033378601,2119300
2021-05-31,2.2530744075775146,2.3299999237060547,2.3299999237060547,1.9600000381469727,2.0,4015400
2021-06-07,2.166045665740967,2.240000009536743,2.440000057220459,2.140000104904175,2.3499999046325684,4170800
2021-06-14,2.2820839881896973,2.359999895095825,2.450000047683716,2.2100000381469727,2.259999990463257,3940100
2021-06-21,2.079017162322998,2.1500000953674316,2.4100000858306885,2.140000104904175,2.359999895095825,3306600
2021-06-28,1.9629789590835571,2.0299999713897705,2.240000009536743,1.9600000381469727,2.190000057220459,1838300
2021-07-05,1.8856202363967896,1.9500000476837158,2.109999895095825,1.8899999856948853,2.0999999046325684,1503600
2021-07-12,1.9339693784713745,2.0,2.0999999046325684,1.9199999570846558,1.9800000190734863,1860600
2021-07-19,1.8856202363967896,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9800000190734863,935600
2021-07-26,1.8856202363967896,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9600000381469727,789300
