Price,Adj Close,Close,High,Low,Open,Volume
2016-11-28,142.5,142.5,145.25,125.0,130.0,9684
2016-12-05,138.0,138.0,156.75,128.64999389648438,141.25,7524
2016-12-12,135.0,135.0,147.5,128.5,137.0,4268
2016-12-19,127.5,127.5,137.8000030517578,119.0,136.0,8496
2016-12-26,108.75,108.75,131.25,106.75,126.25,4944
2017-01-02,131.5,131.5,135.0,109.0,109.0,2572
2017-01-09,129.75,129.75,134.75,125.25,127.75,1928
2017-01-16,115.25,115.25,132.375,115.0,131.25,2216
2017-01-23,100.5,100.5,125.0,100.0,118.5,15488
2017-01-30,100.5,100.5,109.82499694824219,91.5,101.5,9124
2017-02-06,117.75,117.75,121.17500305175781,101.25,102.75,39988
2017-02-13,130.5,130.5,138.75,115.25,118.75,42120
2017-02-20,145.75,145.75,157.0749969482422,129.0,130.5,24596
2017-02-27,153.25,153.25,160.97500610351562,141.25,149.0,22124
2017-03-06,163.25,163.25,171.89999389648438,142.0,154.5,30676
2017-03-13,193.5,193.5,199.75,160.75,162.0,24376
2017-03-20,184.25,184.25,203.5,171.5,192.25,18628
2017-03-27,186.25,186.25,191.25,169.0,176.5,7556
2017-04-03,181.25,181.25,190.5,163.85000610351562,187.5,7996
2017-04-10,186.0,186.0,188.8000030517578,163.4499969482422,181.5,3660
2017-04-17,176.0,176.0,193.5,167.75,187.5,6620
2017-04-24,178.75,178.75,183.75,170.5,175.75,3652
2017-05-01,162.75,162.75,182.0500030517578,162.75,177.85000610351562,5016
2017-05-08,157.5,157.5,167.25,148.75,162.5,3124
2017-05-15,162.0,162.0,163.39999389648438,152.0,157.5,3904
2017-05-22,112.5,112.5,168.5,106.5,162.0,20440
2017-05-29,104.5,104.5,112.7750015258789,102.25,110.4000015258789,13392
2017-06-05,89.25,89.25,110.75,88.0,105.25,22220
2017-06-12,87.5,87.5,92.25,82.0,90.0,13468
2017-06-19,89.5,89.5,101.07499694824219,84.5,87.5,18044
2017-06-26,96.25,96.25,100.0,90.25,90.25,6004
2017-07-03,84.75,84.75,97.75,82.75,94.82499694824219,4520
2017-07-10,94.75,94.75,98.5,82.5,85.0,18484
2017-07-17,92.5,92.5,97.25,84.25,95.0,12272
2017-07-24,83.25,83.25,96.25,81.5,88.75,12180
2017-07-31,81.25,81.25,90.75,77.75,83.75,6888
2017-08-07,72.75,72.75,83.5,70.25,81.75,12712
2017-08-14,74.25,74.25,78.25,70.25,72.75,11220
2017-08-21,82.0,82.0,82.0,73.5,75.0,6876
2017-08-28,102.25,102.25,119.0,80.0,81.25,22756
2017-09-04,107.5,107.5,122.5,100.0,101.5,9884
2017-09-11,120.0,120.0,120.0,101.32499694824219,110.5,7036
2017-09-18,121.5,121.5,128.0,109.8499984741211,118.75,4872
2017-09-25,123.25,123.25,124.75,113.25,121.25,6796
2017-10-02,133.375,133.375,136.22500610351562,116.5,126.5,11324
2017-10-09,128.25,128.25,156.0,119.75,133.5,15596
2017-10-16,126.25,126.25,148.10000610351562,120.5,140.0,11204
2017-10-23,109.5,109.5,125.25,107.0,124.0,8472
2017-10-30,123.25,123.25,125.25,103.5,109.3499984741211,14992
2017-11-06,128.25,128.25,131.5,112.5,122.5,6808
2017-11-13,113.5,113.5,130.0,110.5,127.75,10484
2017-11-20,106.75,106.75,118.75,103.5,115.25,6900
2017-11-27,118.25,118.25,124.5,93.75,105.5,18172
2017-12-04,128.5,128.5,129.5,114.25,122.25,14488
2017-12-11,121.75,121.75,142.5,119.25,129.75,15264
2017-12-18,129.5,129.5,131.875,121.5,122.5,13172
2017-12-25,135.25,135.25,147.0,128.25,129.5,7276
2018-01-01,138.0,138.0,147.0,126.25,136.0,6820
2018-01-08,156.5,156.5,168.5,123.75,139.25,22468
2018-01-15,168.75,168.75,172.0,147.5,158.75,17568
2018-01-22,168.25,168.25,191.75,153.85000610351562,170.0,17768
2018-01-29,164.75,164.75,180.25,145.5,167.47500610351562,14760
2018-02-05,136.25,136.25,173.75,128.0,161.5,17516
2018-02-12,152.0,152.0,164.75,140.0,140.0,15708
2018-02-19,157.25,157.25,162.25,146.75,158.75,6016
2018-02-26,181.0,181.0,186.39999389648438,157.0,159.75,19084
2018-03-05,220.75,220.75,232.25,170.02499389648438,181.0,28632
2018-03-12,266.0,266.0,274.25,199.5,219.25,24736
2018-03-19,259.25,259.25,283.75,251.52499389648438,265.25,20012
2018-03-26,248.0,248.0,270.75,215.6999969482422,270.75,14064
2018-04-02,223.0,223.0,268.20001220703125,218.75,251.25,15500
2018-04-09,240.5,240.5,263.2250061035156,195.75,225.0,17156
2018-04-16,196.75,196.75,247.25,187.5,240.75,91304
2018-04-23,221.0,221.0,229.25,193.3000030517578,197.75,111380
2018-04-30,243.75,243.75,256.25,220.0,220.0,46000
2018-05-07,248.5,248.5,262.5,241.22500610351562,244.5,41252
2018-05-14,264.25,264.25,279.75,239.72500610351562,248.0,51340
2018-05-21,265.5,265.5,273.5,233.25,263.25,32728
2018-05-28,249.75,249.75,300.0,246.0,265.0,62500
2018-06-04,262.75,262.75,265.5,226.75,248.75,39044
2018-06-11,264.75,264.75,275.0,234.5749969482422,262.5,52888
2018-06-18,268.0,268.0,283.0,251.25,262.5,123604
2018-06-25,264.5,264.5,276.75,255.25,268.25,58132
2018-07-02,254.25,254.25,284.25,247.5,264.5,39256
2018-07-09,219.5,219.5,266.0,217.5,254.75,47316
2018-07-16,230.0,230.0,237.75,219.875,221.25,37848
2018-07-23,213.75,213.75,241.25,209.25,228.5,35424
2018-07-30,223.25,223.25,234.75,206.0,215.25,28304
2018-08-06,237.0,237.0,243.75,215.9499969482422,222.25,15688
2018-08-13,230.0,230.0,245.5,219.6999969482422,236.25,25536
2018-08-20,257.0,257.0,261.25,223.75,234.25,34368
2018-08-27,273.25,273.25,279.0,254.77499389648438,258.75,36788
2018-09-03,218.5,218.5,277.75,203.0,277.75,80884
2018-09-10,212.75,212.75,224.5,201.25,218.5,32120
2018-09-17,229.0,229.0,230.5,207.5,213.5,47504
2018-09-24,239.25,239.25,241.0,212.5,226.75,29088
2018-10-01,244.75,244.75,262.25,225.0,247.75,129144
2018-10-08,227.0,227.0,248.25,214.75,244.75,34316
2018-10-15,232.5,232.5,257.0,223.5,226.5,46396
2018-10-22,215.0,215.0,237.375,210.0,236.0,24732
2018-10-29,231.75,231.75,233.75,203.0,218.0,22664
2018-11-05,227.5,227.5,241.0,217.77499389648438,232.75,23644
2018-11-12,207.75,207.75,225.75,191.0,224.0,30884
2018-11-19,199.75,199.75,212.75,186.25,208.0,18496
2018-11-26,210.5,210.5,218.75,196.25,202.5,12408
2018-12-03,196.75,196.75,220.5,188.5,213.5,15984
2018-12-10,187.5,187.5,212.3000030517578,185.0,199.0,18608
2018-12-17,162.75,162.75,198.75,157.75,188.5,37388
2018-12-24,191.75,191.75,206.5,161.5,161.5,27716
2018-12-31,210.5,210.5,212.5,178.75,191.0,23184
2019-01-07,212.75,212.75,219.75,203.5,205.5,16596
2019-01-14,223.0,223.0,229.25,205.0,212.0,14984
2019-01-21,214.0,214.0,223.9499969482422,206.75,221.25,8504
2019-01-28,229.5,229.5,233.25,207.5,211.5,13100
2019-02-04,195.75,195.75,236.25,180.0,226.75,98512
2019-02-11,208.75,208.75,211.25,187.5,198.0,56880
2019-02-18,206.25,206.25,210.5,197.5,207.5,25336
2019-02-25,214.75,214.75,216.75,201.0,207.5,19728
2019-03-04,200.0,200.0,217.8249969482422,196.5,216.5,31724
2019-03-11,200.0,200.0,211.97500610351562,191.75,201.0,43564
2019-03-18,193.75,193.75,210.75,193.25,201.5,48316
2019-03-25,201.25,201.25,202.0,188.25,188.5,59084
2019-04-01,219.25,219.25,223.0,191.25,200.0,81364
2019-04-08,181.25,181.25,222.5,180.25,221.75,53128
2019-04-15,184.25,184.25,190.375,173.02499389648438,181.0,28980
2019-04-22,180.25,180.25,189.0,177.0749969482422,185.75,28584
2019-04-29,174.0,174.0,182.0,161.25,180.0,19976
2019-05-06,171.25,171.25,176.75,165.6750030517578,170.5,12744
2019-05-13,162.0,162.0,173.75,160.5,168.75,14320
2019-05-20,170.5,170.5,177.0,159.0749969482422,166.0,21436
2019-05-27,156.0,156.0,172.5,153.77499389648438,169.25,24244
2019-06-03,158.25,158.25,166.25,151.125,155.75,18628
2019-06-10,154.5,154.5,160.0,149.75,158.5,37172
2019-06-17,162.75,162.75,168.5,156.75,157.0,40108
2019-06-24,171.25,171.25,174.72500610351562,155.0,162.75,94652
2019-07-01,164.5,164.5,173.75,161.75,172.5,15872
2019-07-08,167.25,167.25,168.75,158.75,163.75,31324
2019-07-15,175.0,175.0,179.75,165.25,167.25,25228
2019-07-22,209.0,209.0,214.5,167.5,175.25,40060
2019-07-29,223.5,223.5,227.5,206.8249969482422,209.25,27764
2019-08-05,195.75,195.75,218.0,185.0,218.0,25568
2019-08-12,197.5,197.5,206.0,190.6999969482422,194.5,13892
2019-08-19,185.25,185.25,207.0,182.75,199.25,13428
2019-08-26,195.125,195.125,196.75,184.75,186.75,8456
2019-09-02,200.25,200.25,217.5,188.5,193.75,11000
2019-09-09,212.5,212.5,224.0,195.25,201.25,13352
2019-09-16,216.5,216.5,220.5,207.0,210.0,18092
2019-09-23,191.0,191.0,221.0,187.89999389648438,212.75,11152
2019-09-30,180.75,180.75,195.75,178.375,191.75,9216
2019-10-07,194.75,194.75,198.5,176.25,180.0,7044
2019-10-14,195.5,195.5,199.72500610351562,184.25,192.5,5520
2019-10-21,186.25,186.25,200.0,181.0,198.75,7512
2019-10-28,206.0,206.0,207.5,185.0,186.75,9236
2019-11-04,198.25,198.25,212.5,189.1750030517578,204.0,5600
2019-11-11,195.75,195.75,204.25,191.375,195.0,5456
2019-11-18,210.75,210.75,213.75,182.0,193.75,17456
2019-11-25,213.75,213.75,216.75,202.5,213.5,7764
2019-12-02,197.0,197.0,213.0,192.0,212.5,15764
2019-12-09,195.5,195.5,209.5,193.25,196.5,12332
2019-12-16,183.75,183.75,202.375,182.6999969482422,199.5,20892
2019-12-23,197.5,197.5,203.75,180.5,185.5,8460
2019-12-30,192.25,192.25,200.0,183.25,198.25,5848
2020-01-06,191.0,191.0,200.25,184.75,189.25,7296
2020-01-13,198.5,198.5,201.5,185.75,189.5,9584
2020-01-20,184.75,184.75,201.0,183.25,198.75,8236
2020-01-27,181.5,181.5,189.0,167.25,182.25,14208
2020-02-03,195.75,195.75,211.25,176.75,182.5,14356
2020-02-10,203.75,203.75,212.5,193.25,193.25,5844
2020-02-17,196.75,196.75,206.25,192.75,205.25,4876
2020-02-24,170.75,170.75,200.0,163.875,187.5,18200
2020-03-02,157.75,157.75,176.0,152.0,169.25,11816
2020-03-09,120.0,120.0,161.0,110.0,150.25,18340
2020-03-16,99.75,99.75,131.25,87.5,110.0,22848
2020-03-23,118.0,118.0,130.25,92.5,99.0,14100
2020-03-30,100.25,100.25,119.5,100.0,119.25,12884
2020-04-06,136.0,136.0,142.25,105.75,105.75,15216
2020-04-13,141.5,141.5,154.75,122.75,137.5,15452
2020-04-20,141.75,141.75,148.5,127.5,139.5,9428
2020-04-27,187.5,187.5,199.25,138.0,142.75,150300
2020-05-04,206.25,206.25,218.0,185.25,197.75,47504
2020-05-11,178.0,178.0,215.75,155.0,206.5,45052
2020-05-18,222.25,222.25,225.5,185.5,185.5,45032
2020-05-25,220.25,220.25,234.5,212.0,230.0,38268
2020-06-01,231.25,231.25,243.25,212.75,219.25,49744
2020-06-08,209.75,209.75,236.25,187.5,236.25,42376
2020-06-15,262.5,262.5,273.0,191.0,203.25,112600
2020-06-22,230.25,230.25,284.5,222.5,265.0,171092
2020-06-29,226.5,226.5,248.75,223.25,227.75,33748
2020-07-06,221.25,221.25,233.25,215.75,233.25,42716
2020-07-13,198.5,198.5,224.5,193.5,223.5,37924
2020-07-20,181.0,181.0,205.75,173.75,198.0,34856
2020-07-27,171.25,171.25,185.75,166.25,181.0,36640
2020-08-03,174.5,174.5,177.5,169.25,171.75,36576
2020-08-10,166.25,166.25,176.5,160.75,174.25,54648
2020-08-17,162.75,162.75,178.25,161.0,167.5,61200
2020-08-24,175.5,175.5,176.75,162.5,164.75,67600
2020-08-31,182.5,182.5,187.5,172.0,174.5,70296
2020-09-07,173.75,173.75,185.75,171.25,181.0,56776
2020-09-14,197.0,197.0,199.0,172.5,175.75,50104
2020-09-21,176.5,176.5,198.25,165.25,193.5,48084
2020-09-28,175.5,175.5,196.0,173.75,179.0,116040
2020-10-05,197.5,197.5,218.25,175.75,176.0,42440
2020-10-12,204.0,204.0,209.5,189.75,197.75,23452
2020-10-19,192.0,192.0,207.5,188.75,205.5,164696
2020-10-26,192.0,192.0,203.25,175.5,186.5,37140
2020-11-02,207.0,207.0,215.0,181.5,194.0,29608
2020-11-09,235.0,235.0,247.5,207.125,210.0,38500
2020-11-16,215.75,215.75,245.0,211.75,241.5,27440
2020-11-23,215.25,215.25,226.75,211.25,218.5,19096
2020-11-30,205.0,205.0,227.25,199.75,213.25,53500
2020-12-07,213.25,213.25,224.0,186.75,205.25,53420
2020-12-14,223.5,223.5,244.5,211.25,216.0,60844
2020-12-21,203.25,203.25,223.25,200.0,211.5,22660
2020-12-28,196.75,196.75,210.125,193.8249969482422,204.75,22008
2021-01-04,204.5,204.5,217.5,191.75,199.0,52728
2021-01-11,199.5,199.5,208.5,194.5,199.75,29696
2021-01-18,190.75,190.75,204.0,180.5,201.75,34032
2021-01-25,173.75,173.75,196.5,164.5,190.5,81888
2021-02-01,190.0,190.0,197.25,173.75,174.5,40212
2021-02-08,190.75,190.75,199.5,185.0,193.0,44952
2021-02-15,182.25,182.25,196.25,174.5,193.75,29356
2021-02-22,186.25,186.25,191.5,173.75,181.0,37356
2021-03-01,181.25,181.25,204.25,175.5,186.25,45892
2021-03-08,198.75,198.75,210.0,186.75,191.0,40760
2021-03-15,197.25,197.25,202.0,184.25,200.5,59620
2021-03-22,191.0,191.0,219.75,182.5,206.0,49656
2021-03-29,200.75,200.75,202.0,176.25,188.75,17676
2021-04-05,192.75,192.75,216.0,189.25,202.25,25268
2021-04-12,204.25,204.25,206.25,178.5,191.5,21640
2021-04-19,195.5,195.5,202.5,180.5,201.5,18008
2021-04-26,194.5,194.5,217.0,192.0,194.5,26128
2021-05-03,181.0,181.0,201.75,177.25,195.0,25872
2021-05-10,189.0,189.0,193.0,174.0,180.5,21828
2021-05-17,183.5,183.5,195.0,178.5,186.25,21464
2021-05-24,165.25,165.25,184.0,164.25,184.0,60488
2021-05-31,164.25,164.25,173.75,159.0,163.75,31848
2021-06-07,165.0,165.0,176.5,162.0,165.5,52748
2021-06-14,161.0,161.0,167.0,160.0,166.5,27968
2021-06-21,195.75,195.75,196.5,153.75,162.0,106252
2021-06-28,175.75,175.75,193.75,173.25,193.75,35024
2021-07-05,178.75,178.75,182.5,173.125,176.5,20076
2021-07-12,169.25,169.25,181.0,169.0,178.25,39744
2021-07-19,164.0,164.0,174.75,160.0,166.5,20816
2021-07-26,153.25,153.25,171.5,151.0,165.0,16764
2021-08-02,164.0,164.0,171.0,152.0,154.0,19128
2021-08-09,150.75,150.75,165.75,145.5,165.25,33664
2021-08-16,175.25,175.25,178.5,149.25,150.75,28360
2021-08-23,184.0,184.0,187.0,167.5,175.0,23056
2021-08-30,185.0,185.0,187.5,168.5,184.0,16468
2021-09-06,170.25,170.25,193.75,167.5,185.5,48452
2021-09-13,186.75,186.75,187.75,168.5,172.0,32764
2021-09-20,191.75,191.75,201.25,183.75,183.75,31424
2021-09-27,205.0,205.0,208.0,190.5,193.25,21012
2021-10-04,194.5,194.5,212.5,193.625,205.0,19304
2021-10-11,204.5,204.5,212.5,193.0,193.75,21520
2021-10-18,182.5,182.5,205.0,175.25,203.75,22940
2021-10-25,183.0,183.0,197.0,178.0,183.0,27920
2021-11-01,183.0,183.0,198.5,181.75,184.75,24112
2021-11-08,176.0,176.0,188.5,175.0,184.5,23392
2021-11-15,167.0,167.0,181.8249969482422,162.5,175.25,48112
2021-11-22,161.25,161.25,177.25,156.0,168.0,20072
2021-11-29,150.0,150.0,164.25,147.5,164.25,39192
2021-12-06,93.0,93.0,117.2249984741211,86.75,114.0,319436
2021-12-13,101.25,101.25,103.25,87.25,91.75,101388
2021-12-20,105.25,105.25,107.5,93.0250015258789,97.5,27732
2021-12-27,118.75,118.75,119.25,100.75,104.5,39572
2022-01-03,107.0,107.0,120.75,103.75,119.75,99056
2022-01-10,113.75,113.75,116.0,100.25,105.5,46448
2022-01-17,108.0,108.0,119.7249984741211,104.5999984741211,111.75,46984
2022-01-24,101.0,101.0,112.75,94.5,105.75,34308
2022-01-31,106.75,106.75,113.5,100.75,101.25,37136
2022-02-07,85.75,85.75,112.5,85.25,106.25,71024
2022-02-14,76.0,76.0,88.5,75.75,86.0,36700
2022-02-21,71.75,71.75,75.25,66.5,75.0,37480
2022-02-28,56.25,56.25,73.75,56.0,70.5,55540
2022-03-07,49.75,49.75,62.5,49.5,56.5,113728
2022-03-14,68.0,68.0,72.75,45.0,49.75,111340
2022-03-21,58.5,58.5,68.5,58.25,68.0,43296
2022-03-28,65.25,65.25,66.0,55.25,57.75,42696
2022-04-04,65.0,65.0,71.0,60.25,65.5,68416
2022-04-11,49.5,49.5,79.25,46.125,64.0,605024
2022-04-18,43.25,43.25,50.45000076293945,42.0,47.5,84244
2022-04-25,36.0,36.0,45.0,35.875,42.75,47340
2022-05-02,34.75,34.75,40.75,34.25,35.75,81660
2022-05-09,34.5,34.5,38.75,32.25,34.25,192112
2022-05-16,37.5,37.5,39.75,33.75,33.75,46996
2022-05-23,39.25,39.25,39.650001525878906,33.25,37.0,36764
2022-05-30,15.600000381469727,15.600000381469727,41.0,15.0,38.75,433552
2022-06-06,17.75,17.75,19.75,14.625,15.574999809265137,306140
2022-06-13,16.25,16.25,18.5,16.25,17.75,90688
2022-06-20,14.550000190734863,14.550000190734863,16.5,14.550000190734863,16.5,227824
2022-06-27,12.75,12.75,15.0,12.449999809265137,14.75,91068
2022-07-04,13.074999809265137,13.074999809265137,13.725000381469727,12.25,13.0,46104
2022-07-11,11.725000381469727,11.725000381469727,13.25,11.324999809265137,13.0,63488
2022-07-18,10.725000381469727,10.725000381469727,12.375,10.550000190734863,11.725000381469727,35012
2022-07-25,10.375,10.375,11.0,10.0,10.925000190734863,45168
2022-08-01,10.5,10.5,10.75,9.300000190734863,10.25,54016
2022-08-08,12.300000190734863,12.300000190734863,13.0,10.024999618530273,11.024999618530273,204620
2022-08-15,22.75,22.75,26.0,11.774999618530273,12.5,3729244
2022-08-22,12.949999809265137,12.949999809265137,19.950000762939453,12.5,19.600000381469727,548276
2022-08-29,13.0,13.0,15.25,12.524999618530273,13.5,165152
2022-09-05,12.25,12.25,13.25,12.0,12.625,60060
2022-09-12,12.25,12.25,13.5,11.524999618530273,12.25,68832
2022-09-19,11.024999618530273,11.024999618530273,13.125,10.75,12.25,38896
2022-09-26,13.149999618530273,13.149999618530273,13.375,10.524999618530273,10.75,48952
2022-10-03,12.550000190734863,12.550000190734863,14.0,12.5,13.25,47104
2022-10-10,12.125,12.125,13.199999809265137,11.5,12.550000190734863,62360
2022-10-17,12.725000381469727,12.725000381469727,13.75,11.625,12.350000381469727,20924
2022-10-24,23.0,23.0,28.25,12.0,12.600000381469727,1782036
2022-10-31,27.75,27.75,36.75,19.299999237060547,21.049999237060547,929292
2022-11-07,34.25,34.25,39.0,27.25,28.5,233916
2022-11-14,30.25,30.25,35.5,28.25,35.0,52680
2022-11-21,31.0,31.0,33.125,29.0,29.25,48440
2022-11-28,12.5,12.5,32.75,9.774999618530273,32.75,1194564
2022-12-05,9.399999618530273,9.399999618530273,12.824999809265137,8.899999618530273,12.5,266108
2022-12-12,9.350000381469727,9.350000381469727,10.25,8.774999618530273,9.25,111764
2022-12-19,8.975000381469727,8.975000381469727,9.699999809265137,8.5,9.5,71684
2022-12-26,11.25,11.25,11.25,8.524999618530273,8.75,75344
2023-01-02,12.5,12.5,13.5,10.0,10.875,117388
2023-01-09,13.25,13.25,13.5,12.25,12.699999809265137,65424
2023-01-16,12.350000381469727,12.350000381469727,15.5,12.100000381469727,13.800000190734863,81348
2023-01-23,12.75,12.75,13.0,11.75,12.875,42200
2023-01-30,12.600000381469727,12.600000381469727,13.0,11.824999809265137,12.25,42304
2023-02-06,13.399999618530273,13.399999618530273,14.149999618530273,12.25,12.375,124296
2023-02-13,12.475000381469727,12.475000381469727,13.399999618530273,11.5,13.399999618530273,37640
2023-02-20,9.800000190734863,9.800000190734863,12.475000381469727,8.324999809265137,12.274999618530273,44296
2023-02-27,9.850000381469727,9.850000381469727,11.949999809265137,9.25,10.175000190734863,44904
2023-03-06,9.5,9.5,11.199999809265137,9.274999618530273,9.550000190734863,36584
2023-03-13,7.800000190734863,7.800000190734863,10.0,7.5,9.25,62116
2023-03-20,8.25,8.25,8.875,7.5,7.800000190734863,22084
2023-03-27,7.25,7.25,8.25,7.125,8.25,43192
2023-04-03,6.474999904632568,6.474999904632568,7.425000190734863,6.474999904632568,7.425000190734863,42840
2023-04-10,3.75,3.75,6.525000095367432,3.625,6.400000095367432,460844
2023-04-17,4.25,4.25,4.375,3.5250000953674316,3.924999952316284,681232
2023-04-24,4.224999904632568,4.224999904632568,4.425000190734863,3.799999952316284,4.425000190734863,183472
2023-05-01,4.0,4.0,4.425000190734863,3.875,4.25,82632
2023-05-08,3.825000047683716,3.825000047683716,4.349999904632568,3.799999952316284,4.199999809265137,104784
2023-05-15,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.549999952316284,3.799999952316284,65868
2023-05-22,3.375,3.375,3.8499999046325684,3.3499999046325684,3.6500000953674316,97708
2023-05-29,3.200000047683716,3.200000047683716,3.674999952316284,3.125,3.375,61944
2023-06-05,3.3499999046325684,3.3499999046325684,3.7249999046325684,2.8499999046325684,3.375,112180
2023-06-12,3.5,3.5,4.150000095367432,3.25,3.4000000953674316,140252
2023-06-19,10.0,10.0,24.0,2.6500000953674316,3.75,11890188
2023-06-26,11.274999618530273,11.274999618530273,11.449999809265137,8.524999618530273,9.899999618530273,1564496
2023-07-03,12.0,12.0,13.850000381469727,9.524999618530273,11.274999618530273,933204
2023-07-10,13.975000381469727,13.975000381469727,14.100000381469727,11.300000190734863,11.300000190734863,440000
2023-07-17,14.824999809265137,14.824999809265137,18.0,13.324999809265137,13.824999809265137,621968
2023-07-24,14.399999618530273,14.399999618530273,15.800000190734863,13.25,14.75,167992
2023-07-31,12.0,12.0,14.5,11.625,14.0,97520
2023-08-07,12.5,12.5,13.125,10.25,11.675000190734863,137000
2023-08-14,12.25,12.25,12.800000190734863,11.0,12.0,44500
2023-08-21,13.074999809265137,13.074999809265137,14.5,11.399999618530273,12.25,46868
2023-08-28,14.5,14.5,14.875,12.75,12.800000190734863,55064
2023-09-04,14.0,14.0,16.579999923706055,11.75,14.5,396048
2023-09-11,13.899999618530273,13.899999618530273,15.625,12.710000038146973,13.430000305175781,245200
2023-09-18,11.859999656677246,11.859999656677246,14.5600004196167,10.222999572753906,13.600000381469727,186700
2023-09-25,12.25,12.25,12.420000076293945,10.649999618530273,11.779999732971191,86900
2023-10-02,11.75,11.75,12.25,9.229999542236328,12.039999961853027,146800
2023-10-09,12.979999542236328,12.979999542236328,13.0,10.850000381469727,11.609999656677246,314200
2023-10-16,13.25,13.25,15.385000228881836,11.779999732971191,12.319999694824219,273700
2023-10-23,10.65999984741211,10.65999984741211,13.390000343322754,10.300000190734863,13.029999732971191,166200
2023-10-30,11.3100004196167,11.3100004196167,12.539999961853027,10.168000221252441,10.760000228881836,152700
2023-11-06,9.489999771118164,9.489999771118164,11.65999984741211,8.430000305175781,11.399999618530273,116700
2023-11-13,10.25,10.25,11.920000076293945,8.869999885559082,9.40999984741211,309600
2023-11-20,11.039999961853027,11.039999961853027,11.772000312805176,8.75,10.0,421200
2023-11-27,19.579999923706055,19.579999923706055,21.399999618530273,10.420000076293945,10.869999885559082,469700
2023-12-04,19.610000610351562,19.610000610351562,22.65999984741211,17.040000915527344,19.5,916400
2023-12-11,15.5,15.5,21.290000915527344,14.220000267028809,21.290000915527344,1102700
2023-12-18,18.170000076293945,18.170000076293945,18.395000457763672,15.369999885559082,16.829999923706055,557900
2023-12-25,21.520000457763672,21.520000457763672,22.0,17.829999923706055,18.110000610351562,394700
