Price,Adj Close,Close,High,Low,Open,Volume
2011-03-07,37.74415969848633,65.16000366210938,75.94000244140625,60.310001373291016,75.22000122070312,9235700
2011-03-14,37.04905319213867,63.959999084472656,65.29000091552734,59.560001373291016,65.29000091552734,4759600
2011-03-21,36.23230743408203,62.54999923706055,64.88999938964844,61.15999984741211,64.88999938964844,2726300
2011-03-28,36.22072219848633,62.529998779296875,63.34000015258789,61.470001220703125,62.9900016784668,1251800
2011-04-04,37.12435531616211,64.08999633789062,66.37999725341797,62.380001068115234,62.529998779296875,1150100
2011-04-11,36.28443908691406,62.63999938964844,64.5999984741211,60.75,63.720001220703125,2471600
2011-04-18,38.943214416503906,67.2300033569336,68.0,62.130001068115234,62.45000076293945,2403100
2011-04-25,39.05906295776367,67.43000030517578,68.0,65.51000213623047,67.27999877929688,1403400
2011-05-02,38.75205993652344,66.9000015258789,69.22000122070312,66.36000061035156,68.22000122070312,2085800
2011-05-09,36.73625564575195,63.41999816894531,71.0,63.27000045776367,66.94999694824219,1678600
2011-05-16,35.85579299926758,61.900001525878906,63.61000061035156,58.93000030517578,63.33000183105469,4372100
2011-05-23,35.68201446533203,61.599998474121094,62.61000061035156,59.61000061035156,61.5,1756000
2011-05-30,34.9116096496582,60.27000045776367,62.27000045776367,58.90999984741211,62.15999984741211,1252300
2011-06-06,34.30918502807617,59.22999954223633,62.5,58.97999954223633,60.150001525878906,2685600
2011-06-13,37.59355163574219,64.9000015258789,65.44000244140625,58.459999084472656,59.849998474121094,3997900
2011-06-20,37.8078727722168,65.2699966430664,67.31999969482422,64.37000274658203,64.69000244140625,7084000
2011-06-27,40.06117248535156,69.16000366210938,69.55999755859375,63.099998474121094,65.4800033569336,4028100
2011-07-04,40.02062225341797,69.08999633789062,70.4800033569336,67.69000244140625,68.87000274658203,3274000
2011-07-11,39.3950309753418,68.01000213623047,68.95999908447266,65.83999633789062,68.52999877929688,1564800
2011-07-18,39.429786682128906,68.06999969482422,68.25,66.08999633789062,67.77999877929688,1902400
2011-07-25,36.31919479370117,62.70000076293945,68.55999755859375,61.13999938964844,67.16999816894531,3529700
2011-08-01,30.955305099487305,53.439998626708984,63.959999084472656,50.380001068115234,63.56999969482422,3866200
2011-08-08,29.59406089782715,51.09000015258789,52.25,47.790000915527344,51.33000183105469,4259300
2011-08-15,25.765195846557617,44.47999954223633,53.060001373291016,44.119998931884766,51.220001220703125,2434400
2011-08-22,27.734657287597656,47.880001068115234,48.279998779296875,43.369998931884766,45.65999984741211,3494300
2011-08-29,27.966358184814453,48.279998779296875,53.099998474121094,47.439998626708984,48.70000076293945,1753500
2011-09-05,26.831022262573242,46.31999969482422,50.58000183105469,45.540000915527344,46.650001525878906,1537600
2011-09-12,27.560882568359375,47.58000183105469,48.33000183105469,42.58000183105469,45.63999938964844,3010100
2011-09-19,25.238075256347656,43.56999969482422,49.189998626708984,41.0099983215332,48.099998474121094,3128900
2011-09-26,24.907899856567383,43.0,47.310001373291016,42.5,44.34000015258789,1875600
2011-10-03,25.904216766357422,44.720001220703125,47.0,38.31999969482422,42.86000061035156,2798200
2011-10-10,28.609329223632812,49.38999938964844,50.16999816894531,45.650001525878906,45.66999816894531,1652900
2011-10-17,28.325496673583984,48.900001525878906,50.150001525878906,46.959999084472656,49.0,2289600
2011-10-24,33.1217155456543,57.18000030517578,58.13999938964844,47.75,48.91999816894531,3640200
2011-10-31,33.6082878112793,58.02000045776367,58.47999954223633,52.2400016784668,56.20000076293945,3058900
2011-11-07,33.05799865722656,57.06999969482422,58.59000015258789,54.959999084472656,57.66999816894531,2907100
2011-11-14,31.48822021484375,54.36000061035156,58.459999084472656,53.459999084472656,56.779998779296875,3478100
2011-11-21,29.3565673828125,50.68000030517578,53.380001068115234,49.5,53.31999969482422,2139200
2011-11-28,32.54246139526367,56.18000030517578,57.5,51.939998626708984,52.380001068115234,4325100
2011-12-05,32.467159271240234,56.04999923706055,57.560001373291016,54.540000915527344,57.209999084472656,1278000
2011-12-12,28.898956298828125,49.88999938964844,55.310001373291016,47.59000015258789,55.13999938964844,3298300
2011-12-19,28.562990188598633,49.310001373291016,50.439998626708984,46.349998474121094,50.38999938964844,2752600
2011-12-26,28.927919387817383,49.939998626708984,51.0,47.7599983215332,49.02000045776367,1021400
2012-01-02,30.41659927368164,52.5099983215332,52.959999084472656,49.400001525878906,51.060001373291016,1176300
2012-01-09,28.412384033203125,49.04999923706055,53.869998931884766,48.06999969482422,52.61000061035156,2430200
2012-01-16,28.418176651000977,49.060001373291016,50.5,48.459999084472656,49.88999938964844,1924900
2012-01-23,28.001113891601562,48.34000015258789,49.52000045776367,47.15999984741211,49.130001068115234,2602500
2012-01-30,30.265995025634766,52.25,52.65999984741211,47.5099983215332,47.7599983215332,2038000
2012-02-06,29.796798706054688,51.439998626708984,52.9900016784668,50.380001068115234,51.93000030517578,1715600
2012-02-13,32.1080207824707,55.43000030517578,57.0,50.779998779296875,52.040000915527344,1734600
2012-02-20,31.024818420410156,53.560001373291016,55.689998626708984,52.47999954223633,55.540000915527344,1082900
2012-02-27,32.397647857666016,55.93000030517578,56.779998779296875,51.650001525878906,53.65999984741211,2411700
2012-03-05,30.76415252685547,53.11000061035156,55.84000015258789,51.369998931884766,55.84000015258789,1882800
2012-03-12,31.134876251220703,53.75,54.75,52.36000061035156,53.4900016784668,1071300
2012-03-19,31.401330947875977,54.209999084472656,54.380001068115234,52.2400016784668,53.529998779296875,1655500
2012-03-26,30.700435638427734,53.0,54.869998931884766,51.86000061035156,54.869998931884766,1136400
2012-04-02,29.310226440429688,50.599998474121094,53.459999084472656,50.400001525878906,52.900001525878906,1667700
2012-04-09,26.74413299560547,46.16999816894531,49.900001525878906,46.02000045776367,49.369998931884766,2310300
2012-04-16,27.294424057006836,47.119998931884766,48.310001373291016,45.93000030517578,46.56999969482422,1726500
2012-04-23,29.854724884033203,51.540000915527344,51.65999984741211,46.06999969482422,46.36000061035156,2557200
2012-04-30,26.970043182373047,46.560001373291016,51.5,46.130001068115234,51.20000076293945,3765900
2012-05-07,25.904216766357422,44.720001220703125,46.7400016784668,44.61000061035156,46.599998474121094,3023600
2012-05-14,23.396047592163086,40.38999938964844,44.58000183105469,39.95000076293945,44.2400016784668,2897800
2012-05-21,24.195419311523438,41.77000045776367,42.31999969482422,40.400001525878906,40.59000015258789,2450500
2012-05-28,22.9558162689209,39.630001068115234,42.5,38.459999084472656,42.20000076293945,2407800
2012-06-04,23.56982421875,40.689998626708984,40.959999084472656,37.36000061035156,39.849998474121094,2390300
2012-06-11,22.579301834106445,38.97999954223633,41.2400016784668,38.22999954223633,41.2400016784668,2131200
2012-06-18,22.382354736328125,38.63999938964844,40.0099983215332,37.86000061035156,38.63999938964844,1460000
2012-06-25,21.72200584411621,37.5,37.79999923706055,35.720001220703125,37.650001525878906,2149900
2012-07-02,21.090620040893555,36.40999984741211,40.470001220703125,35.619998931884766,37.369998931884766,2368000
2012-07-09,18.76781463623047,32.400001525878906,36.279998779296875,31.649999618530273,36.22999954223633,3204200
2012-07-16,18.159597396850586,31.350000381469727,32.7599983215332,31.1200008392334,32.52000045776367,2700500
2012-07-23,19.121156692504883,33.0099983215332,33.119998931884766,28.709999084472656,30.700000762939453,2874700
2012-07-30,16.462385177612305,28.420000076293945,33.38999938964844,27.040000915527344,32.970001220703125,5244200
2012-08-06,22.475034713745117,38.79999923706055,39.65999984741211,28.229999542236328,28.6200008392334,8493800
2012-08-13,23.552446365356445,40.65999984741211,43.130001068115234,39.77000045776367,39.77000045776367,9615300
2012-08-20,23.97530174255371,41.38999938964844,43.40999984741211,38.5,40.560001373291016,3879600
2012-08-27,26.657245635986328,46.02000045776367,46.459999084472656,40.83000183105469,41.34000015258789,5679400
2012-09-03,27.665145874023438,47.7599983215332,48.15999984741211,44.939998626708984,45.97999954223633,2911000
2012-09-10,27.58405113220215,47.619998931884766,48.400001525878906,46.209999084472656,48.25,3003300
2012-09-17,26.639869689941406,45.9900016784668,48.040000915527344,45.06999969482422,47.540000915527344,5795500
2012-09-24,25.753610610961914,44.459999084472656,45.970001220703125,42.47999954223633,45.52000045776367,2231000
2012-10-01,26.605113983154297,45.93000030517578,46.189998626708984,44.220001220703125,44.70000076293945,2653900
2012-10-08,26.008481979370117,44.900001525878906,45.880001068115234,44.099998474121094,45.599998474121094,1680200
2012-10-15,26.002689361572266,44.88999938964844,45.790000915527344,44.43000030517578,44.88999938964844,1622500
2012-10-22,24.965824127197266,43.099998474121094,45.20000076293945,42.47999954223633,44.900001525878906,2131500
2012-10-29,28.31391143798828,48.880001068115234,49.79999923706055,43.040000915527344,43.20000076293945,3457700
2012-11-05,28.383420944213867,49.0,50.720001220703125,48.599998474121094,49.15999984741211,2953600
2012-11-12,28.053247451782227,48.43000030517578,50.150001525878906,48.02000045776367,49.29999923706055,2813900
2012-11-19,29.10748863220215,50.25,50.86000061035156,48.91999816894531,49.459999084472656,1686500
2012-11-26,29.020599365234375,50.099998474121094,51.13999938964844,49.119998931884766,50.08000183105469,2347500
2012-12-03,29.223339080810547,50.45000076293945,51.5099983215332,49.630001068115234,50.400001525878906,1611100
2012-12-10,29.368152618408203,50.70000076293945,51.68000030517578,49.75,50.5099983215332,1708600
2012-12-17,29.750459671020508,51.36000061035156,51.470001220703125,49.880001068115234,50.939998626708984,2170500
2012-12-24,30.300750732421875,52.310001373291016,52.91999816894531,50.779998779296875,51.29999923706055,1027400
2012-12-31,31.215970993041992,53.88999938964844,55.470001220703125,50.0,52.22999954223633,3728700
2013-01-07,31.7257137298584,54.77000045776367,56.72999954223633,52.619998931884766,53.54999923706055,2749600
2013-01-14,32.791542053222656,56.61000061035156,58.279998779296875,54.88999938964844,56.68000030517578,3270600
2013-01-21,33.09854507446289,57.13999938964844,57.400001525878906,55.59000015258789,56.56999969482422,1308900
2013-01-28,33.08116912841797,57.11000061035156,57.459999084472656,54.810001373291016,57.290000915527344,1956200
2013-02-04,32.72203063964844,56.4900016784668,57.369998931884766,55.04999923706055,56.7400016784668,1700600
2013-02-11,32.681480407714844,56.41999816894531,57.4900016784668,55.959999084472656,56.45000076293945,1008300
2013-02-18,33.01744842529297,57.0,60.290000915527344,55.52000045776367,56.5099983215332,1872700
2013-02-25,33.770477294921875,58.29999923706055,59.5,55.599998474121094,57.099998474121094,2230700
2013-03-04,34.77838134765625,60.040000915527344,60.52000045776367,57.599998474121094,58.33000183105469,2179600
2013-03-11,34.164371490478516,58.97999954223633,61.5,58.56999969482422,59.709999084472656,1983100
2013-03-18,33.26652908325195,57.43000030517578,58.9900016784668,56.84000015258789,58.45000076293945,2236400
2013-03-25,33.42292785644531,57.70000076293945,58.099998474121094,56.58000183105469,57.63999938964844,2476400
2013-04-01,31.9689998626709,55.189998626708984,58.08000183105469,54.400001525878906,57.70000076293945,2904700
2013-04-08,32.884220123291016,56.77000045776367,58.08000183105469,54.33000183105469,55.13999938964844,2184000
2013-04-15,31.760469436645508,54.83000183105469,56.41999816894531,52.2599983215332,56.41999816894531,3273900
2013-04-22,33.162261962890625,57.25,57.470001220703125,53.63999938964844,55.150001525878906,2340900
2013-04-29,33.90370559692383,58.529998779296875,60.31999969482422,56.619998931884766,57.209999084472656,2025400
2013-05-06,35.815242767333984,61.83000183105469,63.0,58.540000915527344,58.59000015258789,3118200
2013-05-13,38.09749984741211,65.7699966430664,65.97000122070312,61.4900016784668,61.86000061035156,3342800
2013-05-20,36.26706314086914,62.61000061035156,66.48999786376953,61.810001373291016,65.83999633789062,2557600
2013-05-27,36.765220642089844,63.470001220703125,65.08999633789062,62.66999816894531,63.349998474121094,1337900
2013-06-03,36.74205017089844,63.43000030517578,64.4800033569336,61.970001220703125,63.4900016784668,2077000
2013-06-10,37.55879592895508,64.83999633789062,65.73999786376953,62.88999938964844,63.45000076293945,1840200
2013-06-17,35.98322677612305,62.119998931884766,65.75,60.880001068115234,65.30000305175781,1848500
2013-06-24,36.56248092651367,63.119998931884766,63.220001220703125,58.02000045776367,61.150001525878906,2927900
2013-07-01,37.269168853759766,64.33999633789062,64.45999908447266,59.95000076293945,63.560001373291016,2460300
2013-07-08,38.35237503051758,66.20999908447266,66.25,64.41000366210938,64.52999877929688,1950600
2013-07-15,37.999027252197266,65.5999984741211,66.88999938964844,64.44000244140625,66.4800033569336,1535500
2013-07-22,38.091712951660156,65.76000213623047,66.23999786376953,64.18000030517578,65.63999938964844,1772100
2013-07-29,38.184391021728516,65.91999816894531,66.86000061035156,64.91000366210938,65.76000213623047,2169800
2013-08-05,39.05326843261719,67.41999816894531,68.51000213623047,64.41999816894531,66.26000213623047,3299700
2013-08-12,41.659912109375,71.91999816894531,73.91999816894531,67.12000274658203,67.31999969482422,6290300
2013-08-19,41.61356735229492,71.83999633789062,73.3499984741211,70.75,71.9800033569336,2174100
2013-08-26,41.480342864990234,71.61000061035156,72.44000244140625,69.48999786376953,71.75,2094700
2013-09-02,42.32025909423828,73.05999755859375,73.87000274658203,71.94000244140625,72.44999694824219,1705100
2013-09-09,42.43611145019531,73.26000213623047,75.1500015258789,72.3499984741211,73.1500015258789,2305800
2013-09-16,42.51141357421875,73.38999938964844,75.05000305175781,73.05999755859375,74.93000030517578,2745800
2013-09-23,43.571449279785156,75.22000122070312,77.5999984741211,73.26000213623047,73.55999755859375,3750500
2013-09-30,44.12173843383789,76.16999816894531,76.87999725341797,74.23999786376953,74.73999786376953,2084100
2013-10-07,43.455596923828125,75.0199966430664,75.68000030517578,72.5,75.19999694824219,1896500
2013-10-14,44.72416305541992,77.20999908447266,77.3499984741211,74.26000213623047,74.7300033569336,1687900
2013-10-21,45.07750701904297,77.81999969482422,79.62000274658203,77.12999725341797,77.47000122070312,2026600
2013-10-28,44.35923385620117,76.58000183105469,78.08999633789062,75.83000183105469,77.98999786376953,2051300
2013-11-04,43.53669357299805,75.16000366210938,77.43000030517578,72.8499984741211,76.77999877929688,3687300
2013-11-11,44.214420318603516,76.33000183105469,76.83000183105469,74.37999725341797,75.25,2828200
2013-11-18,44.50983810424805,76.83999633789062,77.91000366210938,75.0,76.33000183105469,2116200
2013-11-25,45.552494049072266,78.63999938964844,79.48999786376953,76.7699966430664,76.98999786376953,2134700
2013-12-02,45.75523376464844,78.98999786376953,79.58000183105469,77.93000030517578,78.88999938964844,3918400
2013-12-09,45.430850982666016,78.43000030517578,79.2300033569336,76.41999816894531,79.08999633789062,2069700
2013-12-16,45.84791564941406,79.1500015258789,79.45999908447266,78.01000213623047,78.55000305175781,3403200
2013-12-23,46.137542724609375,79.6500015258789,81.0,79.0,79.4800033569336,894400
2013-12-30,47.05855178833008,81.23999786376953,82.51000213623047,79.70999908447266,79.70999908447266,1764900
2014-01-06,49.23654556274414,85.0,85.02999877929688,80.5,81.5999984741211,4454100
2014-01-13,48.56460952758789,83.83999633789062,88.73999786376953,83.5,88.56999969482422,6070800
2014-01-20,46.629905700683594,80.5,84.6500015258789,80.12000274658203,84.29000091552734,2617800
2014-01-27,46.92532730102539,81.01000213623047,81.52999877929688,79.4800033569336,80.63999938964844,2293500
2014-02-03,46.97166442871094,81.08999633789062,81.44000244140625,77.72000122070312,80.95999908447266,2689700
2014-02-10,48.327117919921875,83.43000030517578,83.98999786376953,80.61000061035156,81.04000091552734,2640700
2014-02-17,49.06277084350586,84.69999694824219,85.0199966430664,82.91000366210938,83.9000015258789,2113300
2014-02-24,48.327117919921875,83.43000030517578,88.0,82.31999969482422,84.73999786376953,4682700
2014-03-03,49.022220611572266,84.62999725341797,85.08000183105469,82.41000366210938,82.83999633789062,2634000
2014-03-10,48.21706008911133,83.23999786376953,84.94000244140625,82.63999938964844,84.66999816894531,1832700
2014-03-17,49.6246452331543,85.66999816894531,86.66999816894531,83.0199966430664,83.61000061035156,2350700
2014-03-24,49.98957824707031,86.30000305175781,88.0,83.31999969482422,87.30000305175781,3359400
2014-03-31,51.588314056396484,89.05999755859375,90.62999725341797,86.93000030517578,86.93000030517578,4804800
2014-04-07,48.76735305786133,84.19000244140625,88.94000244140625,83.6500015258789,88.75,3627600
2014-04-14,50.163352966308594,86.5999984741211,87.5199966430664,82.79000091552734,84.62000274658203,1573000
2014-04-21,50.39505386352539,87.0,89.22000122070312,86.31999969482422,86.83000183105469,1947200
2014-04-28,51.90690612792969,89.61000061035156,89.91999816894531,84.19999694824219,87.0,2714400
2014-05-05,52.68310546875,90.94999694824219,93.51000213623047,88.37999725341797,89.30999755859375,4286500
2014-05-12,52.4282341003418,90.51000213623047,92.97000122070312,89.94000244140625,91.08000183105469,3469500
2014-05-19,53.43033981323242,92.23999786376953,92.81999969482422,89.44999694824219,90.01000213623047,2570800
2014-05-26,52.79316329956055,91.13999938964844,93.6500015258789,91.0,92.55000305175781,2174700
2014-06-02,54.577266693115234,94.22000122070312,94.2300033569336,90.2300033569336,91.30000305175781,2033300
2014-06-09,53.841609954833984,92.94999694824219,95.0,91.98999786376953,94.16000366210938,1393800
2014-06-16,55.53303527832031,95.87000274658203,96.0,92.41999816894531,92.7300033569336,2260600
2014-06-23,55.78211212158203,96.30000305175781,96.73999786376953,94.13999938964844,95.86000061035156,2643700
2014-06-30,57.739990234375,99.68000030517578,99.8499984741211,95.5999984741211,96.02999877929688,1352100
2014-07-07,57.32872009277344,98.97000122070312,100.79000091552734,97.0999984741211,99.68000030517578,2246600
2014-07-14,56.436668395996094,97.43000030517578,99.41000366210938,96.37000274658203,98.93000030517578,1829300
2014-07-21,56.47721481323242,97.5,98.01000213623047,95.83000183105469,96.87000274658203,1721700
2014-07-28,55.37663269042969,95.5999984741211,98.48999786376953,94.2300033569336,97.69999694824219,2347300
2014-08-04,56.04856872558594,96.76000213623047,99.81999969482422,95.75,96.37999725341797,4334200
2014-08-11,56.76104736328125,97.98999786376953,98.3499984741211,96.1500015258789,97.29000091552734,2325700
2014-08-18,58.12808609008789,100.3499984741211,100.9800033569336,98.51000213623047,98.51000213623047,1610100
2014-08-25,58.614662170410156,101.19000244140625,102.04000091552734,100.0199966430664,100.94000244140625,1335300
2014-09-01,60.265533447265625,104.04000091552734,104.12999725341797,101.0,101.0,1992100
2014-09-08,61.62098693847656,106.37999725341797,109.41000366210938,102.12999725341797,103.62999725341797,4982900
2014-09-15,60.699974060058594,104.79000091552734,107.56999969482422,104.73999786376953,107.5,2577000
2014-09-22,58.568321228027344,101.11000061035156,105.19999694824219,100.63999938964844,104.98999786376953,2542800
2014-09-29,56.85952377319336,98.16000366210938,100.22000122070312,95.43000030517578,100.08999633789062,3398600
2014-10-06,51.36240768432617,88.66999816894531,98.88999938964844,88.54000091552734,98.29000091552734,4359500
2014-10-13,51.41454315185547,88.76000213623047,90.95999908447266,82.56999969482422,89.2300033569336,6644600
2014-10-20,53.99801254272461,93.22000122070312,94.62000274658203,88.54000091552734,88.94000244140625,3076800
2014-10-27,54.391902923583984,93.9000015258789,94.31999969482422,90.94000244140625,92.52999877929688,2589500
2014-11-03,56.06594467163086,96.79000091552734,99.31999969482422,92.45999908447266,94.1500015258789,3894900
2014-11-10,55.85741424560547,96.43000030517578,96.94999694824219,94.12999725341797,96.68000030517578,2688100
2014-11-17,56.25709915161133,97.12000274658203,98.88999938964844,94.81999969482422,95.94999694824219,1900500
2014-11-24,56.766841888427734,98.0,103.37999725341797,97.33999633789062,100.97000122070312,3837300
2014-12-01,57.62992858886719,99.48999786376953,100.2699966430664,95.63999938964844,97.98999786376953,2566900
2014-12-08,54.16020202636719,93.5,99.63999938964844,92.55999755859375,99.48999786376953,2238300
2014-12-15,61.424041748046875,106.04000091552734,106.18000030517578,95.2300033569336,95.55000305175781,6517700
2014-12-22,61.55147933959961,106.26000213623047,107.1500015258789,104.72000122070312,106.05000305175781,1488400
2014-12-29,61.2850227355957,105.80000305175781,107.58000183105469,104.16999816894531,106.1500015258789,1965600
2015-01-05,60.64204788208008,104.69000244140625,105.8499984741211,102.12999725341797,105.30000305175781,3419800
2015-01-12,57.23603820800781,98.80999755859375,106.98999786376953,97.41000366210938,105.52999877929688,4945000
2015-01-19,58.13967514038086,100.37000274658203,101.04000091552734,97.01000213623047,98.68000030517578,2050200
2015-01-26,56.15862274169922,96.94999694824219,100.27999877929688,95.95999908447266,99.83000183105469,3976500
2015-02-02,57.577796936035156,99.4000015258789,100.30999755859375,95.98999786376953,97.08999633789062,2660800
2015-02-09,58.4582633972168,100.91999816894531,101.55999755859375,98.20999908447266,98.72000122070312,2908800
2015-02-16,58.50460433959961,101.0,102.05000305175781,99.56999969482422,100.94999694824219,2305100
2015-02-23,58.23235321044922,100.52999877929688,103.51000213623047,99.58999633789062,100.75,4019500
2015-03-02,58.02382278442383,100.16999816894531,103.27999877929688,99.58000183105469,100.81999969482422,3611100
2015-03-09,57.07384490966797,98.52999877929688,100.13999938964844,97.12000274658203,100.08999633789062,2958900
2015-03-16,57.189701080322266,98.7300033569336,98.9800033569336,95.63999938964844,98.55000305175781,3326700
2015-03-23,55.550411224365234,95.9000015258789,99.29000091552734,95.1500015258789,98.86000061035156,2754400
2015-03-30,56.697330474853516,97.87999725341797,98.3499984741211,95.95999908447266,97.01000213623047,3664400
2015-04-06,59.37348175048828,102.5,103.19000244140625,97.58999633789062,97.86000061035156,4321100
2015-04-13,59.26921844482422,102.31999969482422,103.19999694824219,100.7300033569336,102.44999694824219,3130800
2015-04-20,59.6978645324707,103.05999755859375,103.48999786376953,101.41000366210938,102.91999816894531,1973500
2015-04-27,59.23446273803711,102.26000213623047,104.04000091552734,101.12999725341797,102.76000213623047,1786000
2015-05-04,61.31398010253906,105.8499984741211,107.47000122070312,101.33000183105469,102.45999908447266,3835900
2015-05-11,62.640472412109375,108.13999938964844,108.33999633789062,105.12000274658203,106.18000030517578,4840400
2015-05-18,63.46880340576172,109.56999969482422,110.41000366210938,107.80000305175781,108.04000091552734,2762600
2015-05-25,63.439842224121094,109.5199966430664,110.4800033569336,108.41000366210938,109.29000091552734,1689100
2015-06-01,61.19233703613281,105.63999938964844,109.94999694824219,105.12000274658203,109.94999694824219,5843200
2015-06-08,63.05174255371094,108.8499984741211,110.23999786376953,105.3499984741211,105.4800033569336,5732100
2015-06-15,62.675228118896484,108.19999694824219,109.54000091552734,107.47000122070312,107.79000091552734,2603400
2015-06-22,61.59781265258789,106.33999633789062,109.41000366210938,105.88999938964844,108.66000366210938,3448800
2015-06-29,61.7078742980957,106.52999877929688,106.70999908447266,103.69000244140625,105.62999725341797,2288900
2015-07-06,58.30186462402344,100.6500015258789,106.58999633789062,99.62999725341797,105.4800033569336,4327800
2015-07-13,56.94062042236328,98.30000305175781,102.4000015258789,96.93000030517578,101.62000274658203,4315500
2015-07-20,55.61412811279297,96.01000213623047,98.54000091552734,95.5199966430664,98.19000244140625,3174700
2015-07-27,57.653099060058594,99.52999877929688,99.66000366210938,95.12000274658203,95.45999908447266,2766400
2015-08-03,58.68416976928711,101.30999755859375,102.47000122070312,98.16000366210938,99.9800033569336,3984000
2015-08-10,59.47774887084961,102.68000030517578,103.13999938964844,100.11000061035156,102.02999877929688,3737100
2015-08-17,57.490909576416016,99.25,104.13999938964844,98.62999725341797,102.26000213623047,2605600
2015-08-24,58.20918273925781,100.48999786376953,101.45999908447266,95.11000061035156,98.88999938964844,4142200
2015-08-31,58.31924057006836,100.68000030517578,101.41000366210938,97.79000091552734,100.2699966430664,3038300
2015-09-07,59.30976486206055,102.38999938964844,103.5199966430664,101.19999694824219,102.19000244140625,1988500
2015-09-14,59.379276275634766,102.51000213623047,104.5,101.36000061035156,102.37000274658203,3510900
2015-09-21,58.36558151245117,100.76000213623047,104.47000122070312,98.88999938964844,102.83999633789062,2385500
2015-09-28,59.4545783996582,102.63999938964844,102.98999786376953,98.44000244140625,100.06999969482422,3529800
2015-10-05,61.67891311645508,106.4800033569336,107.9000015258789,102.61000061035156,103.0199966430664,3057700
2015-10-12,62.269752502441406,107.5,107.98999786376953,105.58000183105469,106.87999725341797,2489900
2015-10-19,62.727359771728516,108.29000091552734,109.25,106.51000213623047,107.19999694824219,2823000
2015-10-26,63.17918014526367,109.06999969482422,109.48999786376953,106.33999633789062,108.16000366210938,2430200
2015-11-02,67.10651397705078,115.8499984741211,116.04000091552734,108.12999725341797,109.0,3620400
2015-11-09,66.68366241455078,115.12000274658203,117.94000244140625,114.9800033569336,115.8499984741211,3481800
2015-11-16,68.73422241210938,118.66000366210938,121.6500015258789,114.58000183105469,115.26000213623047,3172100
2015-11-23,69.18024444580078,119.43000030517578,121.08000183105469,118.0999984741211,118.4000015258789,1503500
2015-11-30,69.92748260498047,120.72000122070312,121.54000091552734,118.5999984741211,119.7699966430664,1791900
2015-12-07,67.43669128417969,116.41999816894531,121.61000061035156,115.55999755859375,120.33999633789062,2455800
2015-12-14,66.61415100097656,115.0,117.87000274658203,114.1500015258789,117.36000061035156,2917400
2015-12-21,66.68366241455078,115.12000274658203,116.0999984741211,111.93000030517578,115.61000061035156,1852100
2015-12-28,66.32452392578125,114.5,116.9000015258789,113.62000274658203,114.77999877929688,1425300
2016-01-04,60.67680358886719,104.75,114.69999694824219,104.70999908447266,112.94000244140625,3280600
2016-01-11,58.59149169921875,101.1500015258789,109.37999725341797,98.11000061035156,105.08999633789062,5344900
2016-01-18,59.75,103.1500015258789,104.5,98.70999908447266,102.16999816894531,3941000
2016-01-25,38.74047088623047,66.87999725341797,67.02999877929688,58.83000183105469,59.7400016784668,9222700
2016-02-01,62.150001525878906,62.150001525878906,69.7699966430664,62.0099983215332,66.81999969482422,6486800
2016-02-08,62.900001525878906,62.900001525878906,63.209999084472656,59.29999923706055,61.45000076293945,4337900
2016-02-15,66.30000305175781,66.30000305175781,68.0999984741211,62.91999816894531,63.47999954223633,2860200
2016-02-22,71.62999725341797,71.62999725341797,72.8499984741211,65.7699966430664,67.19000244140625,4684800
