Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKBK,PKBK,PKBK,PKBK,PKBK,PKBK
Date,,,,,,
2003-06-23,2.783005952835083,3.8424880504608154,3.966439962387085,3.826993942260742,3.873476028442383,83259
2003-06-30,2.8952245712280273,3.997426986694336,3.997426986694336,3.826993942260742,3.8424880504608154,32915
2003-07-07,3.119659900665283,4.307304859161377,4.3289971351623535,3.9943289756774902,3.997426986694336,73900
2003-07-14,3.085995674133301,4.260824203491211,4.307304859161377,4.1368727684021,4.236033916473389,36467
2003-07-21,3.108438730239868,4.291811943054199,4.307304859161377,4.186452865600586,4.21434211730957,69705
2003-07-28,3.1308817863464355,4.322799205780029,4.338293075561523,4.260824203491211,4.301107883453369,36144
2003-08-04,3.007441759109497,4.1523661613464355,4.322799205780029,4.1213788986206055,4.322799205780029,49373
2003-08-11,3.0276410579681396,4.180254936218262,4.260824203491211,4.1523661613464355,4.186452865600586,29043
2003-08-18,3.0186636447906494,4.16786003112793,4.183353900909424,4.1523661613464355,4.180254936218262,16459
2003-08-25,3.061307668685913,4.226737022399902,4.335194110870361,4.090391159057617,4.16786003112793,27430
2003-09-01,3.0276410579681396,4.180254936218262,4.260824203491211,4.1368727684021,4.2298359870910645,23235
2003-09-08,3.0209083557128906,4.170958995819092,4.270120143890381,4.164762020111084,4.16786003112793,19685
2003-09-15,3.0523300170898438,4.21434211730957,4.260824203491211,4.170958995819092,4.195748805999756,21299
2003-09-22,2.9737775325775146,4.105885028839111,4.2050461769104,4.105885028839111,4.1213788986206055,18072
2003-09-29,3.007441759109497,4.1523661613464355,4.195748805999756,4.1213788986206055,4.14926815032959,38080
2003-10-06,3.0119309425354004,4.15856409072876,4.177156925201416,4.1523661613464355,4.1523661613464355,5486
2003-10-13,3.119659900665283,4.307304859161377,4.307304859161377,4.177156925201416,4.183353900909424,15490
2003-10-20,3.1982131004333496,4.415762901306152,4.415762901306152,4.260824203491211,4.294909954071045,44533
2003-10-27,3.478757619857788,4.803110122680664,4.82170295715332,4.338293075561523,4.4188618659973145,241063
2003-11-03,3.6111741065979004,4.98593807220459,5.007629871368408,4.772122859954834,4.896073818206787,76481
2003-11-10,3.725637674331665,5.143976211547852,5.143976211547852,4.902270793914795,4.902270793914795,58086
2003-11-17,4.073513031005859,5.624287128448486,5.6397809982299805,5.153273105621338,5.156371116638184,89067
2003-11-24,4.505553245544434,6.2208027839660645,6.295793056488037,5.624287128448486,5.624287128448486,160679
2003-12-01,4.209296703338623,5.811763763427734,6.20375919342041,5.79472017288208,6.20375919342041,111775
2003-12-08,4.2216410636901855,5.8288068771362305,5.879937171936035,5.702686786651611,5.798129081726074,97106
2003-12-15,4.219170570373535,5.825397968292236,5.8288068771362305,5.729956150054932,5.729956150054932,99746
2003-12-22,4.162389755249023,5.7469987869262695,5.862893104553223,5.7469987869262695,5.811763763427734,7334
2003-12-29,4.1969523429870605,5.79472017288208,5.859485149383545,5.777677059173584,5.8288068771362305,18776
2004-01-05,4.1969523429870605,5.79472017288208,5.8288068771362305,5.760633945465088,5.79472017288208,35204
2004-01-12,4.179670333862305,5.770860195159912,5.859485149383545,5.770860195159912,5.79472017288208,9681
2004-01-19,4.2216410636901855,5.8288068771362305,5.845849990844727,5.781085968017578,5.79472017288208,31097
2004-01-26,4.206828594207764,5.80835485458374,5.845849990844727,5.764041900634766,5.8288068771362305,30804
2004-02-02,4.162389755249023,5.7469987869262695,5.8288068771362305,5.695868968963623,5.760633945465088,24349
2004-02-09,4.209296703338623,5.811763763427734,5.825397968292236,5.76745080947876,5.791312217712402,20242
2004-02-16,4.271016597747803,5.896979808807373,5.999239921569824,5.77426815032959,5.811763763427734,45179
2004-02-23,4.308048725128174,5.948110103607178,5.961744785308838,5.79472017288208,5.79472017288208,8215
2004-03-01,4.1969523429870605,5.79472017288208,5.893570899963379,5.695868968963623,5.8288068771362305,33151
2004-03-08,4.147576332092285,5.726546764373779,5.8288068771362305,5.723137855529785,5.726546764373779,7921
2004-03-15,4.258673667907715,5.879937171936035,5.914022922515869,5.726546764373779,5.726546764373779,19069
2004-03-22,4.174733638763428,5.764041900634766,5.931066989898682,5.743589878082275,5.931066989898682,48699
2004-03-29,4.147576332092285,5.726546764373779,5.79472017288208,5.726546764373779,5.764041900634766,35498
2004-04-05,4.110545635223389,5.675416946411133,5.757225036621094,5.675416946411133,5.726546764373779,20535
