Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTOOW,HTOOW,HTOOW,HTOOW,HTOOW,HTOOW
Date,,,,,,
2020-12-07,7.849999904632568,7.849999904632568,13.789999961853027,6.550000190734863,13.0,286200
2020-12-14,5.0,5.0,7.849999904632568,4.690000057220459,7.75,325600
2020-12-21,7.5,7.5,8.75,4.5,5.21999979019165,593200
2020-12-28,6.650000095367432,6.650000095367432,8.390000343322754,5.789999961853027,7.960000038146973,188500
2021-01-04,7.340000152587891,7.340000152587891,7.650000095367432,4.699999809265137,7.0,435700
2021-01-11,11.300000190734863,11.300000190734863,12.449999809265137,6.130000114440918,7.0,908800
2021-01-18,9.670000076293945,9.670000076293945,13.25,9.109999656677246,12.350000381469727,447300
2021-01-25,9.699999809265137,9.699999809265137,12.0,7.670000076293945,9.529999732971191,564900
2021-02-01,8.039999961853027,8.039999961853027,9.486000061035156,7.199999809265137,9.239999771118164,354400
2021-02-08,7.5,7.5,9.529999732971191,7.300000190734863,8.430000305175781,151900
2021-02-15,7.650000095367432,7.650000095367432,8.460000038146973,6.289999961853027,8.010000228881836,114600
2021-02-22,4.550000190734863,4.550000190734863,8.010000228881836,3.700000047683716,8.010000228881836,286000
2021-03-01,4.53000020980835,4.53000020980835,6.239999771118164,3.9000000953674316,4.909999847412109,235100
2021-03-08,5.230000019073486,5.230000019073486,5.239999771118164,3.388000011444092,4.519999980926514,272600
2021-03-15,4.940000057220459,4.940000057220459,5.989999771118164,4.75,5.396999835968018,140900
2021-03-22,4.380000114440918,4.380000114440918,5.25,3.75,5.0,76400
2021-03-29,4.409999847412109,4.409999847412109,4.730000019073486,3.549999952316284,4.050000190734863,188000
2021-04-05,4.250999927520752,4.250999927520752,4.940000057220459,4.010000228881836,4.389999866485596,30500
2021-04-12,3.890000104904175,3.890000104904175,4.53000020980835,3.3499999046325684,3.819999933242798,144900
2021-04-19,4.21999979019165,4.21999979019165,4.21999979019165,3.0199999809265137,3.6500000953674316,96100
2021-04-26,4.010000228881836,4.010000228881836,4.5,3.8399999141693115,4.340000152587891,30000
2021-05-03,2.75,2.75,4.389999866485596,2.5199999809265137,4.389999866485596,159600
2021-05-10,3.119999885559082,3.119999885559082,3.130000114440918,2.259999990463257,2.799999952316284,120400
2021-05-17,4.539999961853027,4.539999961853027,4.550000190734863,2.7799999713897705,3.0899999141693115,103700
2021-05-24,4.670000076293945,4.670000076293945,4.859000205993652,3.8399999141693115,4.360000133514404,277400
2021-05-31,4.730000019073486,4.730000019073486,4.730000019073486,3.8299999237060547,4.670000076293945,23800
2021-06-07,5.5,5.5,5.5,4.130000114440918,4.400000095367432,75800
2021-06-14,4.599999904632568,4.599999904632568,5.5,4.599999904632568,5.179999828338623,24900
2021-06-21,4.579999923706055,4.579999923706055,5.0,4.389999866485596,4.400000095367432,25400
2021-06-28,4.400000095367432,4.400000095367432,5.0,4.400000095367432,4.84499979019165,14400
2021-07-05,4.110000133514404,4.110000133514404,4.5,3.809999942779541,4.25,17400
2021-07-12,3.9800000190734863,3.9800000190734863,4.239999771118164,3.609999895095825,4.239999771118164,32100
2021-07-19,5.179999828338623,5.179999828338623,5.21999979019165,3.7809998989105225,3.7809998989105225,117000
2021-07-26,4.5,4.5,5.309999942779541,4.243000030517578,5.130000114440918,24600
2021-08-02,5.010000228881836,5.010000228881836,5.010000228881836,4.25,4.599999904632568,50900
2021-08-09,5.789999961853027,5.789999961853027,6.260000228881836,5.010000228881836,5.010000228881836,148900
2021-08-16,3.700000047683716,3.700000047683716,5.820000171661377,3.5,5.599999904632568,84500
2021-08-23,3.619999885559082,3.619999885559082,3.9800000190734863,3.450000047683716,3.9800000190734863,47400
2021-08-30,3.5399999618530273,3.5399999618530273,3.7699999809265137,3.4769999980926514,3.690000057220459,11900
2021-09-06,3.558000087738037,3.558000087738037,3.6500000953674316,3.4100000858306885,3.509999990463257,4700
2021-09-13,3.5999999046325684,3.5999999046325684,3.700000047683716,3.009999990463257,3.5999999046325684,33200
2021-09-20,3.940000057220459,3.940000057220459,4.0,3.0,3.2699999809265137,17700
2021-09-27,3.5799999237060547,3.5799999237060547,3.990000009536743,3.2860000133514404,3.869999885559082,59400
2021-10-04,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.200000047683716,3.380000114440918,46900
2021-10-11,3.819999933242798,3.819999933242798,4.172999858856201,3.5199999809265137,3.630000114440918,90300
2021-10-18,3.8399999141693115,3.8399999141693115,4.0,3.6700000762939453,3.9600000381469727,40400
2021-10-25,4.050000190734863,4.050000190734863,4.199999809265137,3.7699999809265137,3.990000009536743,133000
2021-11-01,4.510000228881836,4.510000228881836,4.730000019073486,4.079999923706055,4.25,96400
2021-11-08,4.199999809265137,4.199999809265137,4.510000228881836,3.9100000858306885,4.510000228881836,26100
2021-11-15,4.005000114440918,4.005000114440918,4.409999847412109,3.815000057220459,4.190000057220459,17700
2021-11-22,3.450000047683716,3.450000047683716,3.8499999046325684,3.450000047683716,3.609999895095825,19600
2021-11-29,3.7699999809265137,3.7699999809265137,3.859999895095825,3.3499999046325684,3.5999999046325684,17700
2021-12-06,3.549999952316284,3.549999952316284,3.7699999809265137,3.484999895095825,3.619999885559082,25600
2021-12-13,2.2300000190734863,2.2300000190734863,3.4800000190734863,2.0,3.2300000190734863,78900
2021-12-20,2.059999942779541,2.059999942779541,2.119999885559082,1.7799999713897705,2.109999895095825,86000
2021-12-27,1.9500000476837158,1.9500000476837158,2.190000057220459,1.7899999618530273,1.9700000286102295,63400
2022-01-03,2.109999895095825,2.109999895095825,2.559999942779541,1.8200000524520874,2.0399999618530273,19700
2022-01-10,2.0,2.0,2.319999933242798,1.9500000476837158,2.2200000286102295,14800
2022-01-17,1.409999966621399,1.409999966621399,1.9800000190734863,1.409999966621399,1.9800000190734863,63900
2022-01-24,1.1100000143051147,1.1100000143051147,1.350000023841858,0.8799999952316284,1.090000033378601,138500
2022-01-31,1.059999942779541,1.059999942779541,1.0800000429153442,0.8500000238418579,0.9599999785423279,137400
2022-02-07,1.2300000190734863,1.2300000190734863,1.3700000047683716,0.949999988079071,1.0700000524520874,198100
2022-02-14,1.3799999952316284,1.3799999952316284,1.8899999856948853,1.090000033378601,1.090000033378601,57100
2022-02-21,1.3600000143051147,1.3600000143051147,1.6299999952316284,1.2100000381469727,1.2599999904632568,81600
2022-02-28,1.5499999523162842,1.5499999523162842,1.850000023841858,1.309999942779541,1.850000023841858,89700
2022-03-07,2.690000057220459,2.690000057220459,2.740000009536743,1.5499999523162842,1.5800000429153442,94000
2022-03-14,2.3499999046325684,2.3499999046325684,2.640000104904175,2.240000009536743,2.4100000858306885,48500
2022-03-21,2.365999937057495,2.365999937057495,2.5,1.7999999523162842,2.359999895095825,33000
2022-03-28,2.3559999465942383,2.3559999465942383,2.8499999046325684,2.3499999046325684,2.5,67300
2022-04-04,2.5799999237060547,2.5799999237060547,2.619999885559082,2.1500000953674316,2.1500000953674316,54900
2022-04-11,3.309999942779541,3.309999942779541,3.390000104904175,2.490000009536743,2.490000009536743,61900
2022-04-18,2.5,2.5,3.299999952316284,2.3399999141693115,3.299999952316284,41600
2022-04-25,2.369999885559082,2.369999885559082,2.5,2.3499999046325684,2.5,8700
2022-05-02,2.5399999618530273,2.5399999618530273,2.690000057220459,2.1600000858306885,2.299999952316284,10600
2022-05-09,1.7000000476837158,1.7000000476837158,2.200000047683716,1.5099999904632568,2.200000047683716,37200
2022-05-16,2.1500000953674316,2.1500000953674316,2.4690001010894775,1.5399999618530273,1.5399999618530273,8900
2022-05-23,2.5299999713897705,2.5299999713897705,2.549999952316284,2.130000114440918,2.1700000762939453,5000
2022-05-30,2.25,2.25,2.5999999046325684,2.25,2.5999999046325684,2800
2022-06-06,1.5199999809265137,1.5199999809265137,2.2899999618530273,1.5,2.25,26600
2022-06-13,1.4500000476837158,1.4500000476837158,1.7999999523162842,1.25,1.3200000524520874,15900
2022-06-20,1.5,1.5,1.7300000190734863,1.4500000476837158,1.7300000190734863,18000
2022-06-27,1.309999942779541,1.309999942779541,1.600000023841858,1.309999942779541,1.590000033378601,2100
2022-07-04,1.590000033378601,1.590000033378601,1.590000033378601,1.4199999570846558,1.5199999809265137,700
