Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NX,NX,NX,NX,NX,NX
Date,,,,,,
1980-03-17,0.6347489953041077,4.345678806304932,4.543210029602051,4.320988178253174,4.345678806304932,55181
1980-03-24,0.5770444273948669,3.9506170749664307,4.345678806304932,3.7530860900878906,0.0,43538
1980-03-31,0.595077633857727,4.074073791503906,4.148148059844971,3.8518519401550293,0.0,74420
1980-04-07,0.5662249326705933,3.8765430450439453,4.049383163452148,3.8518519401550293,0.0,45056
1980-04-14,0.5698316693305969,3.9012351036071777,3.9012351036071777,3.60493803024292,0.0,92645
1980-04-21,0.54819256067276,3.7530860900878906,3.8518519401550293,3.6543209552764893,0.0,46070
1980-04-28,0.5986834764480591,4.098764896392822,4.123456954956055,3.7037041187286377,0.0,26832
1980-05-05,0.6347489953041077,4.345678806304932,4.419753074645996,4.172840118408203,0.0,37463
1980-05-12,0.6852401494979858,4.6913580894470215,4.6913580894470215,4.222221851348877,0.0,121501
1980-05-19,0.6888465285301208,4.7160491943359375,4.7160491943359375,4.345678806304932,0.0,52651
1980-05-26,0.692453145980835,4.740740776062012,4.740740776062012,4.39506196975708,0.0,45057
1980-06-02,0.6455686688423157,4.419753074645996,4.790122985839844,4.39506196975708,0.0,46069
1980-06-09,0.6347489953041077,4.345678806304932,4.592593193054199,4.246913909912109,0.0,76444
1980-06-16,0.6275360584259033,4.296296119689941,4.419753074645996,4.246913909912109,0.0,34426
1980-06-23,0.6383551955223083,4.370369911193848,4.4691362380981445,4.049383163452148,0.0,90619
1980-06-30,0.6347489953041077,4.345678806304932,4.39506196975708,4.246913909912109,0.0,34426
1980-07-07,0.6599945425987244,4.518518924713135,4.543210029602051,4.197531223297119,0.0,74419
1980-07-14,0.6636012196540833,4.543210029602051,4.6913580894470215,4.493826866149902,0.0,115931
1980-07-21,0.6563882231712341,4.493826866149902,4.765431880950928,4.4691362380981445,0.0,95176
1980-07-28,0.692453145980835,4.740740776062012,4.740740776062012,4.39506196975708,0.0,71382
1980-08-04,0.7285187244415283,4.987654209136963,5.2839508056640625,4.790122985839844,0.0,184276
1980-08-11,0.7465510964393616,5.111111164093018,5.3333330154418945,4.790122985839844,0.0,208576
1980-08-18,0.7645837068557739,5.234568119049072,5.234568119049072,4.790122985839844,0.0,217182
1980-08-25,0.7862234115600586,5.382716178894043,5.580246925354004,5.135801792144775,0.0,232875
1980-09-01,0.8403205871582031,5.753086090087891,5.876543045043945,5.259259223937988,0.0,229331
1980-09-08,0.8439279794692993,5.777778148651123,5.827159881591797,5.481481075286865,0.0,198958
1980-09-15,0.9665493965148926,6.617283821105957,6.617283821105957,5.777778148651123,0.0,500176
1980-09-22,0.9268780946731567,6.345678806304932,6.888888835906982,6.222221851348877,0.0,799370
1980-09-29,0.9449101686477661,6.4691362380981445,6.617283821105957,5.876543045043945,0.0,162000
1980-10-06,0.93769770860672,6.419753074645996,6.7160491943359375,6.419753074645996,0.0,188832
1980-10-13,1.0386801958084106,7.111111164093018,7.60493803024292,6.419753074645996,0.0,468281
1980-10-20,1.0134345293045044,6.938271999359131,7.234568119049072,6.938271999359131,0.0,260719
1980-10-27,1.060318946838379,7.259259223937988,7.481481075286865,6.518518924713135,0.0,284513
1980-11-03,1.081957459449768,7.407406806945801,7.950616836547852,7.3086419105529785,0.0,413101
1980-11-10,1.128843069076538,7.728394985198975,7.851851940155029,7.259259223937988,0.0,395889
1980-11-17,1.154089093208313,7.901235103607178,8.197530746459961,7.555555820465088,0.0,256163
1980-11-24,1.154089093208313,7.901235103607178,8.074073791503906,7.753086090087891,0.0,92644
1980-12-01,1.1757279634475708,8.049383163452148,8.320987701416016,7.456789970397949,0.0,219207
1980-12-08,1.0170410871505737,6.962963104248047,7.901235103607178,6.814815044403076,0.0,278439
1980-12-15,1.0783522129058838,7.382716178894043,7.456789970397949,6.913579940795898,0.0,136689
1980-12-22,1.1360561847686768,7.777778148651123,7.802468776702881,7.432098865509033,0.0,67839
1980-12-29,1.1216305494308472,7.679011821746826,7.827159881591797,7.679011821746826,0.0,49106
1981-01-05,1.0386801958084106,7.111111164093018,7.876543045043945,6.962963104248047,0.0,150863
