Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEBK,PEBK,PEBK,PEBK,PEBK,PEBK
Date,,,,,,
1985-10-14,1.5519214868545532,4.277458190917969,4.82938814163208,4.139474868774414,0.0,39860
1985-10-21,1.601983666419983,4.415441036224365,4.967370986938477,4.277458190917969,0.0,21018
1985-10-28,1.6520452499389648,4.553422927856445,4.967370986938477,4.553422927856445,4.553422927856445,6885
1985-11-04,1.6520452499389648,4.553422927856445,4.967370986938477,4.553422927856445,4.553422927856445,2899
1985-11-11,1.70210862159729,4.691405773162842,5.105352878570557,4.553422927856445,0.0,16306
1985-11-18,1.70210862159729,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,14857
1985-11-25,1.70210862159729,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,3624
1985-12-02,1.70210862159729,4.691405773162842,5.105352878570557,4.691405773162842,0.0,5435
1985-12-09,1.70210862159729,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,362
1985-12-16,1.6520452499389648,4.553422927856445,5.105352878570557,4.553422927856445,4.691405773162842,13770
1985-12-23,1.601983666419983,4.415441036224365,4.82938814163208,4.415441036224365,4.415441036224365,3986
1985-12-30,1.5519214868545532,4.277458190917969,4.82938814163208,4.277458190917969,0.0,6885
1986-01-06,1.5018589496612549,4.139474868774414,4.691405773162842,4.139474868774414,0.0,13770
1986-01-13,1.5018589496612549,4.139474868774414,4.553422927856445,4.139474868774414,4.139474868774414,5798
1986-01-20,1.5018589496612549,4.139474868774414,4.415441036224365,4.139474868774414,0.0,7247
1986-01-27,1.5018589496612549,4.139474868774414,4.415441036224365,4.139474868774414,4.139474868774414,1087
1986-02-03,1.5018589496612549,4.139474868774414,4.415441036224365,4.139474868774414,4.139474868774414,1812
1986-02-10,1.4017342329025269,3.8635098934173584,4.415441036224365,3.8635098934173584,3.932502031326294,8697
1986-02-17,1.4517971277236938,4.001492977142334,4.277458190917969,3.8635098934173584,3.8635098934173584,2899
1986-02-24,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.001492977142334,10509
1986-03-03,1.576951265335083,4.34644889831543,4.415441036224365,4.001492977142334,4.001492977142334,2536
1986-03-10,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.415441036224365,10146
1986-03-17,1.601983666419983,4.415441036224365,4.415441036224365,4.415441036224365,4.415441036224365,2174
1986-03-24,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.415441036224365,1811
1986-03-31,1.601983666419983,4.415441036224365,4.415441036224365,4.001492977142334,4.001492977142334,6523
1986-04-07,1.70210862159729,4.691405773162842,4.691405773162842,4.139474868774414,0.0,9783
1986-04-14,1.70210862159729,4.691405773162842,5.105352878570557,4.553422927856445,0.0,20293
1986-04-21,1.70210862159729,4.691405773162842,4.967370986938477,4.691405773162842,0.0,26089
1986-04-28,1.70210862159729,4.691405773162842,4.967370986938477,4.691405773162842,4.691405773162842,10871
1986-05-05,1.7771997451782227,4.898378849029541,4.967370986938477,4.553422927856445,4.967370986938477,1812
1986-05-12,1.70210862159729,4.691405773162842,4.82938814163208,4.691405773162842,4.82938814163208,724
1986-05-19,1.6270148754119873,4.484432220458984,4.691405773162842,4.484432220458984,4.691405773162842,2174
1986-05-26,1.7771997451782227,4.898378849029541,4.898378849029541,4.484432220458984,4.484432220458984,6160
1986-06-02,1.7521687746047974,4.82938814163208,4.82938814163208,4.415441036224365,4.82938814163208,18480
1986-06-09,1.6520452499389648,4.553422927856445,4.82938814163208,4.484432220458984,4.82938814163208,5073
1986-06-16,1.6520452499389648,4.553422927856445,4.82938814163208,4.553422927856445,4.553422927856445,14857
1986-06-23,1.601983666419983,4.415441036224365,4.82938814163208,4.415441036224365,4.553422927856445,1087
1986-06-30,1.7271394729614258,4.760396957397461,4.760396957397461,4.415441036224365,4.760396957397461,3261
1986-07-07,1.7521687746047974,4.82938814163208,4.82938814163208,4.415441036224365,4.82938814163208,9784
1986-07-14,1.6520452499389648,4.553422927856445,4.82938814163208,4.553422927856445,4.82938814163208,1087
1986-07-21,1.6520452499389648,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1812
1986-07-28,1.70210862159729,4.691405773162842,4.82938814163208,4.415441036224365,4.82938814163208,22829
1986-08-04,1.70210862159729,4.691405773162842,4.691405773162842,4.553422927856445,4.691405773162842,6522
1986-08-11,1.70210862159729,4.691405773162842,4.691405773162842,4.415441036224365,4.691405773162842,25365
1986-08-18,1.6520452499389648,4.553422927856445,4.691405773162842,4.277458190917969,4.691405773162842,5797
1986-08-25,1.601983666419983,4.415441036224365,4.415441036224365,4.415441036224365,4.415441036224365,3624
1986-09-01,1.5519214868545532,4.277458190917969,4.415441036224365,4.277458190917969,4.415441036224365,362
1986-09-08,1.576951265335083,4.34644889831543,4.34644889831543,4.277458190917969,4.277458190917969,1449
1986-09-15,1.6270148754119873,4.484432220458984,4.484432220458984,4.34644889831543,4.34644889831543,5436
1986-09-22,1.6520452499389648,4.553422927856445,4.553422927856445,4.34644889831543,4.34644889831543,9421
1986-09-29,1.5519214868545532,4.277458190917969,4.518927097320557,4.277458190917969,4.415441036224365,1812
1986-10-06,1.6520452499389648,4.553422927856445,4.553422927856445,4.242961883544922,4.242961883544922,2174
1986-10-13,1.5018589496612549,4.139474868774414,4.553422927856445,4.139474868774414,4.553422927856445,362
1986-10-20,1.601983666419983,4.415441036224365,4.415441036224365,4.139474868774414,4.139474868774414,14857
1986-10-27,1.5018589496612549,4.139474868774414,4.415441036224365,4.139474868774414,4.415441036224365,1087
1986-11-03,1.601983666419983,4.415441036224365,4.415441036224365,4.001492977142334,4.415441036224365,7971
1986-11-10,1.5018589496612549,4.139474868774414,4.415441036224365,4.139474868774414,4.415441036224365,724
1986-11-17,1.601983666419983,4.415441036224365,4.415441036224365,4.139474868774414,4.415441036224365,4710
1986-11-24,1.601983666419983,4.415441036224365,4.415441036224365,4.415441036224365,4.415441036224365,0
1986-12-01,1.4517971277236938,4.001492977142334,4.242961883544922,4.001492977142334,4.070484161376953,17393
1986-12-08,1.4517971277236938,4.001492977142334,4.380945205688477,4.001492977142334,4.001492977142334,2174
1986-12-15,1.576951265335083,4.34644889831543,4.34644889831543,4.001492977142334,4.001492977142334,1449
1986-12-22,1.601983666419983,4.415441036224365,4.415441036224365,4.34644889831543,4.34644889831543,1812
1986-12-29,1.601983666419983,4.415441036224365,4.415441036224365,4.001492977142334,4.415441036224365,2174
1987-01-05,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.415441036224365,3986
1987-01-12,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,0.0,4710
1987-01-19,1.601983666419983,4.415441036224365,4.415441036224365,4.001492977142334,4.001492977142334,2174
1987-01-26,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.415441036224365,1812
1987-02-02,1.4517971277236938,4.001492977142334,4.415441036224365,4.001492977142334,4.415441036224365,3624
1987-02-09,1.4517971277236938,4.001492977142334,4.277458190917969,4.001492977142334,4.001492977142334,10146
1987-02-16,1.5018589496612549,4.139474868774414,4.139474868774414,3.8635098934173584,4.139474868774414,4711
1987-02-23,1.5018589496612549,4.139474868774414,4.139474868774414,3.8635098934173584,4.139474868774414,2174
1987-03-02,1.514501929283142,4.139474868774414,4.139474868774414,4.139474868774414,4.139474868774414,362
1987-03-09,1.514501929283142,4.139474868774414,4.139474868774414,3.8635098934173584,4.139474868774414,9059
1987-03-16,1.4892596006393433,4.070484161376953,4.139474868774414,3.7255280017852783,4.070484161376953,13408
1987-03-23,1.514501929283142,4.139474868774414,4.139474868774414,3.7945189476013184,4.070484161376953,1811
1987-03-30,1.3125687837600708,3.5875449180603027,3.932502031326294,3.5875449180603027,3.8635098934173584,13045
1987-04-06,1.4640185832977295,4.001492977142334,4.001492977142334,3.5875449180603027,0.0,49281
1987-04-13,1.3378099203109741,3.6565370559692383,4.001492977142334,3.6565370559692383,4.001492977142334,725
1987-04-20,1.3630526065826416,3.7255280017852783,4.139474868774414,3.7255280017852783,3.7255280017852783,1087
1987-04-27,1.4892596006393433,4.070484161376953,4.070484161376953,3.7255280017852783,3.7255280017852783,21018
1987-05-04,1.3630526065826416,3.7255280017852783,4.070484161376953,3.7255280017852783,4.070484161376953,1449
1987-05-11,1.3882938623428345,3.7945189476013184,4.139474868774414,3.7255280017852783,4.001492977142334,16306
1987-05-18,1.4892596006393433,4.070484161376953,4.070484161376953,3.7945189476013184,3.7945189476013184,1812
1987-05-25,1.514501929283142,4.139474868774414,4.139474868774414,3.8635098934173584,4.070484161376953,2174
1987-06-01,1.514501929283142,4.139474868774414,4.277458190917969,3.8635098934173584,0.0,11234
1987-06-08,1.527123212814331,4.173971176147461,4.173971176147461,4.070484161376953,4.070484161376953,2899
1987-06-15,1.4892596006393433,4.070484161376953,4.173971176147461,3.8635098934173584,4.173971176147461,6523
1987-06-22,1.4766404628753662,4.035988807678223,4.070484161376953,4.035988807678223,4.070484161376953,1812
1987-06-29,1.514501929283142,4.139474868774414,4.139474868774414,4.035988807678223,4.035988807678223,4348
1987-07-06,1.514501929283142,4.139474868774414,4.139474868774414,4.139474868774414,4.139474868774414,0
1987-07-13,1.4135342836380005,3.8635098934173584,4.139474868774414,3.8635098934173584,4.139474868774414,3624
1987-07-20,1.4135342836380005,3.8635098934173584,4.139474868774414,3.8635098934173584,3.8635098934173584,23916
1987-07-27,1.4135342836380005,3.8635098934173584,3.8635098934173584,3.8635098934173584,3.8635098934173584,362
1987-08-03,1.4640185832977295,4.001492977142334,4.242961883544922,4.001492977142334,4.242961883544922,18843
1987-08-10,1.4892596006393433,4.070484161376953,4.277458190917969,3.8635098934173584,3.8635098934173584,5073
1987-08-17,1.4135342836380005,3.8635098934173584,4.277458190917969,3.8635098934173584,3.8635098934173584,5434
1987-08-24,1.4135342836380005,3.8635098934173584,3.8635098934173584,3.8635098934173584,3.8635098934173584,0
1987-08-31,1.5785166025161743,4.277458190917969,4.277458190917969,3.8635098934173584,3.8635098934173584,1449
1987-09-07,1.4257558584213257,3.8635098934173584,3.8635098934173584,3.8635098934173584,3.8635098934173584,1087
1987-09-14,1.4257558584213257,3.8635098934173584,3.8635098934173584,3.8635098934173584,3.8635098934173584,725
1987-09-21,1.4257558584213257,3.8635098934173584,4.277458190917969,3.8635098934173584,4.277458190917969,20293
1987-09-28,1.5785166025161743,4.277458190917969,4.277458190917969,3.8635098934173584,3.8635098934173584,2174
1987-10-05,1.5275958776474,4.139474868774414,4.277458190917969,3.8635098934173584,4.277458190917969,2174
1987-10-12,1.4257558584213257,3.8635098934173584,4.139474868774414,3.8635098934173584,3.8635098934173584,2536
1987-10-19,1.5275958776474,4.139474868774414,4.139474868774414,3.8635098934173584,3.8635098934173584,7610
1987-10-26,1.3748363256454468,3.7255280017852783,4.070484161376953,3.7255280017852783,4.070484161376953,12320
1987-11-02,1.5275958776474,4.139474868774414,4.139474868774414,3.7255280017852783,4.139474868774414,2174
1987-11-09,1.3748363256454468,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,12683
1987-11-16,1.4766759872436523,4.001492977142334,4.001492977142334,3.7255280017852783,3.7255280017852783,6522
1987-11-23,1.5021357536315918,4.070484161376953,4.070484161376953,3.7255280017852783,4.001492977142334,25727
1987-11-30,1.5403430461883545,4.139474868774414,4.139474868774414,3.7255280017852783,3.7945189476013184,6159
1987-12-07,1.5403430461883545,4.139474868774414,4.139474868774414,4.139474868774414,4.139474868774414,0
