Price,Adj Close,Close,High,Low,Open,Volume
2014-03-03,426.29998779296875,426.29998779296875,523.5999755859375,416.5,504.70001220703125,2017
2014-03-10,461.29998779296875,461.29998779296875,500.5,420.0,435.3999938964844,2287
2014-03-17,499.79998779296875,499.79998779296875,560.0,420.70001220703125,466.20001220703125,3187
2014-03-24,469.70001220703125,469.70001220703125,525.0,455.0,507.5,1894
2014-03-31,450.1000061035156,450.1000061035156,490.0,420.0,473.8999938964844,2252
2014-04-07,399.70001220703125,399.70001220703125,437.5,350.70001220703125,434.70001220703125,2046
2014-04-14,389.20001220703125,389.20001220703125,407.3999938964844,329.70001220703125,401.1000061035156,1380
2014-04-21,396.8999938964844,396.8999938964844,436.79998779296875,385.0,385.0,926
2014-04-28,343.70001220703125,343.70001220703125,396.20001220703125,336.0,396.20001220703125,364
2014-05-05,288.3999938964844,288.3999938964844,350.0,288.3999938964844,339.5,884
2014-05-12,277.20001220703125,277.20001220703125,294.0,270.20001220703125,289.1000061035156,1588
2014-05-19,313.6000061035156,313.6000061035156,333.8999938964844,280.0,285.6000061035156,895
2014-05-26,337.3999938964844,337.3999938964844,359.1000061035156,291.8999938964844,312.8999938964844,991
2014-06-02,298.8999938964844,298.8999938964844,347.8999938964844,294.0,347.8999938964844,721
2014-06-09,319.20001220703125,319.20001220703125,331.79998779296875,301.0,302.3999938964844,799
2014-06-16,348.6000061035156,348.6000061035156,355.6000061035156,322.70001220703125,333.8999938964844,670
2014-06-23,363.29998779296875,363.29998779296875,378.0,342.29998779296875,349.29998779296875,965
2014-06-30,367.5,367.5,404.6000061035156,357.70001220703125,371.70001220703125,793
2014-07-07,331.1000061035156,331.1000061035156,374.5,327.6000061035156,374.5,374
2014-07-14,308.0,308.0,339.5,298.20001220703125,339.5,385
2014-07-21,289.1000061035156,289.1000061035156,308.0,280.0,308.0,1939
2014-07-28,295.3999938964844,295.3999938964844,312.8999938964844,280.70001220703125,282.1000061035156,1679
2014-08-04,277.8999938964844,277.8999938964844,312.8999938964844,252.0,305.8999938964844,994
2014-08-11,280.0,280.0,285.6000061035156,268.1000061035156,271.6000061035156,653
2014-08-18,467.6000061035156,467.6000061035156,502.6000061035156,283.5,284.20001220703125,38300
2014-08-25,459.20001220703125,459.20001220703125,494.8999938964844,399.70001220703125,476.0,13495
2014-09-01,427.0,427.0,485.1000061035156,420.70001220703125,469.70001220703125,2657
2014-09-08,488.6000061035156,488.6000061035156,490.70001220703125,429.1000061035156,439.6000061035156,2299
2014-09-15,451.5,451.5,497.0,448.0,497.0,1906
2014-09-22,445.20001220703125,445.20001220703125,466.20001220703125,434.0,450.79998779296875,1638
2014-09-29,480.8999938964844,480.8999938964844,482.29998779296875,430.5,446.6000061035156,1504
2014-10-06,419.29998779296875,419.29998779296875,559.2999877929688,413.0,480.8999938964844,3001
2014-10-13,429.79998779296875,429.79998779296875,455.0,333.20001220703125,413.0,3578
2014-10-20,441.0,441.0,476.0,423.5,431.20001220703125,1177
2014-10-27,458.5,458.5,465.5,424.20001220703125,444.5,1162
2014-11-03,368.20001220703125,368.20001220703125,462.0,368.20001220703125,458.5,2289
2014-11-10,310.79998779296875,310.79998779296875,366.79998779296875,300.29998779296875,366.79998779296875,2363
2014-11-17,316.3999938964844,316.3999938964844,329.70001220703125,290.5,301.70001220703125,1125
2014-11-24,350.0,350.0,365.3999938964844,317.79998779296875,365.3999938964844,957
2014-12-01,291.20001220703125,291.20001220703125,350.0,290.5,350.0,1188
2014-12-08,272.29998779296875,272.29998779296875,300.29998779296875,270.20001220703125,289.79998779296875,1663
2014-12-15,277.8999938964844,277.8999938964844,297.5,273.0,277.8999938964844,1425
2014-12-22,280.0,280.0,315.70001220703125,277.8999938964844,277.8999938964844,1015
2014-12-29,327.6000061035156,327.6000061035156,350.0,258.29998779296875,276.5,2041
2015-01-05,322.0,322.0,336.70001220703125,283.5,325.5,1418
2015-01-12,304.5,304.5,339.5,294.0,318.5,705
2015-01-19,286.29998779296875,286.29998779296875,298.8999938964844,277.20001220703125,298.8999938964844,891
2015-01-26,396.8999938964844,396.8999938964844,442.3999938964844,301.0,301.0,13436
2015-02-02,350.0,350.0,395.5,346.5,395.5,1562
2015-02-09,408.1000061035156,408.1000061035156,423.5,345.79998779296875,345.79998779296875,3336
2015-02-16,478.1000061035156,478.1000061035156,534.0999755859375,408.79998779296875,408.79998779296875,2775
2015-02-23,466.20001220703125,466.20001220703125,487.8999938964844,434.0,470.3999938964844,1469
2015-03-02,514.5,514.5,542.5,445.8999938964844,489.29998779296875,2389
2015-03-09,514.5,514.5,763.0,465.5,629.2999877929688,26913
2015-03-16,477.3999938964844,477.3999938964844,550.2000122070312,462.70001220703125,521.5,8489
2015-03-23,434.70001220703125,434.70001220703125,497.0,375.20001220703125,490.0,4307
2015-03-30,437.5,437.5,466.20001220703125,428.3999938964844,434.70001220703125,1008
2015-04-06,429.1000061035156,429.1000061035156,443.79998779296875,403.20001220703125,443.79998779296875,1789
2015-04-13,536.9000244140625,536.9000244140625,558.5999755859375,417.20001220703125,430.5,9430
2015-04-20,482.29998779296875,482.29998779296875,605.5,469.0,548.7999877929688,7586
2015-04-27,411.6000061035156,411.6000061035156,486.5,399.0,486.5,3296
2015-05-04,435.3999938964844,435.3999938964844,471.1000061035156,392.0,410.8999938964844,1930
2015-05-11,403.8999938964844,403.8999938964844,448.0,400.3999938964844,435.3999938964844,3420
2015-05-18,450.1000061035156,450.1000061035156,450.1000061035156,361.8999938964844,395.5,3927
2015-05-25,482.29998779296875,482.29998779296875,500.5,438.20001220703125,466.8999938964844,2343
2015-06-01,455.70001220703125,455.70001220703125,504.0,408.79998779296875,490.0,3511
2015-06-08,506.1000061035156,506.1000061035156,531.2999877929688,452.20001220703125,452.20001220703125,3322
2015-06-15,466.20001220703125,466.20001220703125,515.9000244140625,454.29998779296875,495.6000061035156,1185
2015-06-22,457.1000061035156,457.1000061035156,496.29998779296875,439.6000061035156,466.8999938964844,1366
2015-06-29,441.70001220703125,441.70001220703125,456.3999938964844,420.0,444.5,562
2015-07-06,444.5,444.5,457.79998779296875,420.0,439.6000061035156,395
2015-07-13,430.5,430.5,449.3999938964844,394.1000061035156,441.70001220703125,674
2015-07-20,424.8999938964844,424.8999938964844,442.3999938964844,410.20001220703125,427.70001220703125,607
2015-07-27,447.29998779296875,447.29998779296875,490.0,427.0,441.0,2244
2015-08-03,444.5,444.5,484.3999938964844,442.3999938964844,462.0,1699
2015-08-10,392.70001220703125,392.70001220703125,459.8999938964844,385.0,444.5,1289
2015-08-17,371.70001220703125,371.70001220703125,434.70001220703125,348.6000061035156,389.8999938964844,2702
2015-08-24,361.20001220703125,361.20001220703125,371.0,315.0,352.79998779296875,1429
2015-08-31,265.29998779296875,265.29998779296875,370.29998779296875,210.0,369.6000061035156,9321
2015-09-07,316.3999938964844,316.3999938964844,331.1000061035156,265.29998779296875,269.5,3257
2015-09-14,398.29998779296875,398.29998779296875,412.29998779296875,294.70001220703125,312.20001220703125,3255
2015-09-21,350.0,350.0,410.20001220703125,318.5,386.3999938964844,1968
2015-09-28,296.1000061035156,296.1000061035156,347.8999938964844,291.8999938964844,347.8999938964844,2601
2015-10-05,297.5,297.5,319.20001220703125,286.29998779296875,319.20001220703125,1213
2015-10-12,302.3999938964844,302.3999938964844,313.6000061035156,266.70001220703125,304.5,3206
2015-10-19,278.6000061035156,278.6000061035156,310.79998779296875,259.70001220703125,301.70001220703125,1364
2015-10-26,275.1000061035156,275.1000061035156,293.29998779296875,273.0,280.0,873
2015-11-02,312.8999938964844,312.8999938964844,348.6000061035156,274.3999938964844,274.3999938964844,1448
2015-11-09,254.8000030517578,254.8000030517578,331.1000061035156,226.10000610351562,309.3999938964844,1956
2015-11-16,231.0,231.0,250.60000610351562,210.6999969482422,248.5,3279
2015-11-23,210.6999969482422,210.6999969482422,227.5,210.0,220.5,1709
2015-11-30,206.5,206.5,224.0,206.5,211.39999389648438,1842
2015-12-07,140.0,140.0,202.3000030517578,137.1999969482422,202.3000030517578,7292
2015-12-14,148.39999389648438,148.39999389648438,155.39999389648438,116.9000015258789,141.39999389648438,4402
2015-12-21,183.39999389648438,183.39999389648438,198.8000030517578,149.10000610351562,150.5,1464
2015-12-28,170.8000030517578,170.8000030517578,189.0,147.6999969482422,182.6999969482422,3237
2016-01-04,202.3000030517578,202.3000030517578,329.70001220703125,158.89999389648438,163.8000030517578,34119
2016-01-11,175.6999969482422,175.6999969482422,200.1999969482422,158.89999389648438,196.0,3644
2016-01-18,179.89999389648438,179.89999389648438,185.5,140.0,173.60000610351562,3508
2016-01-25,171.5,171.5,218.39999389648438,150.5,170.8000030517578,2223
2016-02-01,151.1999969482422,151.1999969482422,193.1999969482422,128.10000610351562,167.3000030517578,4658
2016-02-08,149.10000610351562,149.10000610351562,165.89999389648438,142.10000610351562,148.39999389648438,1470
2016-02-15,122.5,122.5,151.89999389648438,115.5,147.6999969482422,2253
2016-02-22,74.19999694824219,74.19999694824219,145.60000610351562,66.5,128.10000610351562,9713
2016-02-29,64.4000015258789,64.4000015258789,77.0,63.0,72.0999984741211,3873
2016-03-07,55.29999923706055,55.29999923706055,70.69999694824219,55.29999923706055,63.0,5346
2016-03-14,48.29999923706055,48.29999923706055,175.6999969482422,44.79999923706055,52.5,192082
2016-03-21,50.400001525878906,50.400001525878906,54.599998474121094,46.900001525878906,50.400001525878906,87866
2016-03-28,47.599998474121094,47.599998474121094,51.79999923706055,45.5,51.79999923706055,34840
2016-04-04,42.0,42.0,49.70000076293945,39.20000076293945,48.29999923706055,37055
2016-04-11,49.70000076293945,49.70000076293945,51.79999923706055,37.099998474121094,42.0,54369
2016-04-18,47.599998474121094,47.599998474121094,52.5,42.0,51.099998474121094,46665
2016-04-25,47.599998474121094,47.599998474121094,51.79999923706055,46.900001525878906,49.0,35521
2016-05-02,41.29999923706055,41.29999923706055,49.70000076293945,38.5,49.0,22580
2016-05-09,32.20000076293945,32.20000076293945,46.20000076293945,28.0,39.900001525878906,31590
2016-05-16,37.79999923706055,37.79999923706055,37.79999923706055,29.399999618530273,33.599998474121094,26226
2016-05-23,46.900001525878906,46.900001525878906,48.29999923706055,35.0,36.400001525878906,33076
2016-05-30,45.5,45.5,50.400001525878906,42.70000076293945,49.0,28195
2016-06-06,42.0,42.0,47.599998474121094,36.400001525878906,46.20000076293945,26874
2016-06-13,42.0,42.0,43.400001525878906,39.900001525878906,42.0,12528
2016-06-20,49.70000076293945,49.70000076293945,58.099998474121094,42.0,45.5,58814
2016-06-27,50.400001525878906,50.400001525878906,53.900001525878906,43.400001525878906,49.0,28612
2016-07-04,46.20000076293945,46.20000076293945,53.900001525878906,43.400001525878906,51.79999923706055,7061
2016-07-11,48.29999923706055,48.29999923706055,49.70000076293945,44.79999923706055,46.900001525878906,9519
2016-07-18,51.79999923706055,51.79999923706055,84.0,45.5,49.0,257374
2016-07-25,49.70000076293945,49.70000076293945,58.79999923706055,49.0,52.5,39066
2016-08-01,91.69999694824219,91.69999694824219,99.4000015258789,50.400001525878906,53.20000076293945,525672
2016-08-08,114.0999984741211,114.0999984741211,144.89999389648438,101.5,106.4000015258789,359032
2016-08-15,108.5,108.5,119.0,90.30000305175781,115.5,129544
2016-08-22,105.0,105.0,129.5,91.0,107.0999984741211,172324
2016-08-29,93.80000305175781,93.80000305175781,113.4000015258789,91.0,109.19999694824219,61513
2016-09-05,98.0,98.0,104.30000305175781,91.0,98.0,31490
2016-09-12,97.30000305175781,97.30000305175781,102.9000015258789,92.4000015258789,98.0,32396
2016-09-19,100.80000305175781,100.80000305175781,102.9000015258789,93.0999984741211,95.9000015258789,37173
2016-09-26,95.9000015258789,95.9000015258789,107.80000305175781,93.0999984741211,104.30000305175781,51797
2016-10-03,86.80000305175781,86.80000305175781,97.30000305175781,78.4000015258789,97.30000305175781,30760
2016-10-10,84.69999694824219,84.69999694824219,95.9000015258789,77.69999694824219,86.0999984741211,36469
2016-10-17,86.0999984741211,86.0999984741211,88.9000015258789,76.30000305175781,82.5999984741211,28654
2016-10-24,98.69999694824219,98.69999694824219,112.0,84.69999694824219,85.4000015258789,83098
2016-10-31,91.0,91.0,100.0999984741211,86.80000305175781,100.0999984741211,21970
2016-11-07,93.0999984741211,93.0999984741211,107.0999984741211,88.19999694824219,92.4000015258789,57756
2016-11-14,99.4000015258789,99.4000015258789,116.19999694824219,91.0,95.19999694824219,71436
2016-11-21,174.3000030517578,174.3000030517578,202.3000030517578,100.0999984741211,101.5,449894
2016-11-28,86.80000305175781,86.80000305175781,234.5,64.4000015258789,206.5,855280
2016-12-05,67.9000015258789,67.9000015258789,100.80000305175781,67.19999694824219,100.0999984741211,357067
2016-12-12,52.5,52.5,70.0,45.5,70.0,107815
2016-12-19,61.599998474121094,61.599998474121094,81.9000015258789,46.900001525878906,48.29999923706055,251229
2016-12-26,60.20000076293945,60.20000076293945,70.0,56.70000076293945,61.599998474121094,57122
2017-01-02,66.5,66.5,74.19999694824219,59.5,61.599998474121094,78639
2017-01-09,63.0,63.0,76.30000305175781,62.29999923706055,70.0,94742
2017-01-16,65.0999984741211,65.0999984741211,67.19999694824219,62.29999923706055,62.29999923706055,21374
2017-01-23,75.5999984741211,75.5999984741211,79.0999984741211,63.0,65.0999984741211,140470
2017-01-30,65.80000305175781,65.80000305175781,75.5999984741211,65.0999984741211,75.5999984741211,82098
2017-02-06,66.5,66.5,68.5999984741211,62.29999923706055,67.19999694824219,48314
2017-02-13,65.0999984741211,65.0999984741211,73.5,64.4000015258789,66.5,60498
2017-02-20,56.0,56.0,67.19999694824219,49.70000076293945,65.0999984741211,49921
2017-02-27,58.099998474121094,58.099998474121094,62.29999923706055,56.70000076293945,58.79999923706055,22101
2017-03-06,63.0,63.0,66.5,57.400001525878906,58.099998474121094,39374
2017-03-13,61.599998474121094,61.599998474121094,87.5,59.5,86.0999984741211,242499
2017-03-20,60.900001525878906,60.900001525878906,73.5,58.79999923706055,63.0,201132
2017-03-27,62.29999923706055,62.29999923706055,63.0,58.79999923706055,60.20000076293945,32403
2017-04-03,58.099998474121094,58.099998474121094,63.0,56.0,62.29999923706055,34664
2017-04-10,53.900001525878906,53.900001525878906,58.79999923706055,51.099998474121094,58.099998474121094,23318
2017-04-17,54.599998474121094,54.599998474121094,56.0,50.400001525878906,55.29999923706055,27785
2017-04-24,55.29999923706055,55.29999923706055,58.099998474121094,53.900001525878906,53.900001525878906,22636
2017-05-01,49.70000076293945,49.70000076293945,54.599998474121094,49.70000076293945,53.900001525878906,17706
2017-05-08,50.400001525878906,50.400001525878906,52.5,49.0,49.70000076293945,11572
2017-05-15,47.599998474121094,47.599998474121094,49.70000076293945,44.099998474121094,49.0,15429
2017-05-22,49.0,49.0,52.5,47.599998474121094,47.599998474121094,16511
2017-05-29,49.70000076293945,49.70000076293945,51.79999923706055,46.20000076293945,49.70000076293945,10057
2017-06-05,46.900001525878906,46.900001525878906,51.79999923706055,46.900001525878906,51.099998474121094,11167
2017-06-12,42.70000076293945,42.70000076293945,47.599998474121094,38.5,47.599998474121094,13738
2017-06-19,41.29999923706055,41.29999923706055,43.400001525878906,40.599998474121094,42.0,14601
2017-06-26,42.70000076293945,42.70000076293945,51.79999923706055,38.5,41.29999923706055,84134
2017-07-03,39.900001525878906,39.900001525878906,43.400001525878906,37.79999923706055,42.70000076293945,27969
2017-07-10,37.79999923706055,37.79999923706055,41.29999923706055,36.400001525878906,39.20000076293945,22040
2017-07-17,37.099998474121094,37.099998474121094,39.20000076293945,32.20000076293945,39.20000076293945,21609
2017-07-24,37.099998474121094,37.099998474121094,37.79999923706055,35.0,37.099998474121094,8395
2017-07-31,36.400001525878906,36.400001525878906,39.20000076293945,35.70000076293945,37.79999923706055,10393
2017-08-07,35.0,35.0,36.400001525878906,34.29999923706055,36.400001525878906,10019
2017-08-14,35.0,35.0,35.70000076293945,33.599998474121094,35.0,7299
2017-08-21,36.400001525878906,36.400001525878906,37.79999923706055,33.599998474121094,35.0,16507
2017-08-28,38.5,38.5,39.900001525878906,35.70000076293945,37.099998474121094,18076
2017-09-04,37.099998474121094,37.099998474121094,39.20000076293945,36.400001525878906,39.20000076293945,7337
2017-09-11,43.400001525878906,43.400001525878906,50.400001525878906,37.099998474121094,37.79999923706055,113328
2017-09-18,47.599998474121094,47.599998474121094,47.599998474121094,42.0,42.70000076293945,24299
2017-09-25,45.5,45.5,48.29999923706055,43.400001525878906,47.599998474121094,20266
2017-10-02,53.20000076293945,53.20000076293945,55.29999923706055,44.79999923706055,46.20000076293945,92301
2017-10-09,44.79999923706055,44.79999923706055,54.599998474121094,42.70000076293945,54.599998474121094,34284
2017-10-16,45.5,45.5,49.0,42.0,44.79999923706055,16461
2017-10-23,39.20000076293945,39.20000076293945,46.20000076293945,38.5,46.20000076293945,12478
2017-10-30,43.400001525878906,43.400001525878906,43.400001525878906,39.20000076293945,39.900001525878906,10980
2017-11-06,42.70000076293945,42.70000076293945,44.099998474121094,39.20000076293945,44.099998474121094,16788
2017-11-13,32.20000076293945,32.20000076293945,43.400001525878906,28.700000762939453,43.400001525878906,46610
2017-11-20,31.5,31.5,32.900001525878906,30.100000381469727,31.5,22208
2017-11-27,32.900001525878906,32.900001525878906,35.0,30.100000381469727,31.5,31239
2017-12-04,26.600000381469727,26.600000381469727,35.0,25.200000762939453,32.20000076293945,60033
2017-12-11,27.299999237060547,27.299999237060547,28.0,21.0,26.600000381469727,41327
2017-12-18,27.299999237060547,27.299999237060547,28.0,25.200000762939453,27.299999237060547,21239
2017-12-25,26.600000381469727,26.600000381469727,31.5,25.899999618530273,26.600000381469727,54249
2018-01-01,28.700000762939453,28.700000762939453,29.399999618530273,26.600000381469727,26.600000381469727,18795
2018-01-08,30.100000381469727,30.100000381469727,30.799999237060547,27.299999237060547,28.700000762939453,46498
2018-01-15,23.799999237060547,23.799999237060547,31.5,22.399999618530273,30.799999237060547,57095
2018-01-22,20.649999618530273,20.649999618530273,28.0,18.34000015258789,21.700000762939453,341642
2018-01-29,22.610000610351562,22.610000610351562,25.899999618530273,18.200000762939453,20.579999923706055,929314
2018-02-05,18.270000457763672,18.270000457763672,22.610000610351562,17.639999389648438,22.469999313354492,142958
2018-02-12,22.75,22.75,23.65999984741211,18.270000457763672,18.479999542236328,210042
2018-02-19,18.200000762939453,18.200000762939453,24.360000610351562,17.56999969482422,23.170000076293945,273286
2018-02-26,16.65999984741211,16.65999984741211,21.6299991607666,15.119999885559082,19.110000610351562,461899
2018-03-05,14.210000038146973,14.210000038146973,17.360000610351562,13.300000190734863,17.360000610351562,259272
2018-03-12,14.350000381469727,14.350000381469727,16.450000762939453,13.859999656677246,15.050000190734863,450171
2018-03-19,12.949999809265137,12.949999809265137,14.0,11.970000267028809,13.930000305175781,207801
2018-03-26,11.479999542236328,11.479999542236328,13.300000190734863,11.40999984741211,13.300000190734863,86929
2018-04-02,8.329999923706055,8.329999923706055,9.729999542236328,7.630000114440918,8.1899995803833,194457
2018-04-09,9.029999732971191,9.029999732971191,10.569999694824219,8.399999618530273,8.539999961853027,244514
2018-04-16,7.769999980926514,7.769999980926514,9.869999885559082,7.699999809265137,9.029999732971191,153728
2018-04-23,7.980000019073486,7.980000019073486,8.75,7.630000114440918,7.699999809265137,76272
2018-04-30,8.819999694824219,8.819999694824219,30.100000381469727,7.980000019073486,8.119999885559082,6835772
2018-05-07,9.239999771118164,9.239999771118164,9.449999809265137,8.609999656677246,8.960000038146973,2449800
2018-05-14,12.25,12.25,13.020000457763672,9.449999809265137,9.520000457763672,2593614
2018-05-21,15.75,15.75,16.940000534057617,11.899999618530273,12.529999732971191,2406201
2018-05-28,16.450000762939453,16.450000762939453,16.799999237060547,14.350000381469727,15.960000038146973,760129
2018-06-04,19.670000076293945,19.670000076293945,20.860000610351562,15.819999694824219,16.520000457763672,1400900
2018-06-11,15.470000267028809,15.470000267028809,20.020000457763672,14.069999694824219,19.950000762939453,1430170
2018-06-18,16.309999465942383,16.309999465942383,17.43000030517578,15.609999656677246,16.170000076293945,561313
2018-06-25,15.050000190734863,15.050000190734863,17.709999084472656,14.699999809265137,16.100000381469727,403472
2018-07-02,14.069999694824219,14.069999694824219,15.539999961853027,13.859999656677246,14.770000457763672,171000
2018-07-09,16.030000686645508,16.030000686645508,16.65999984741211,14.5600004196167,15.399999618530273,455186
2018-07-16,15.680000305175781,15.680000305175781,16.450000762939453,15.399999618530273,15.960000038146973,176972
2018-07-23,14.279999732971191,14.279999732971191,15.539999961853027,14.069999694824219,15.539999961853027,162199
2018-07-30,14.420000076293945,14.420000076293945,14.84000015258789,14.0,14.420000076293945,104900
2018-08-06,14.420000076293945,14.420000076293945,15.539999961853027,14.350000381469727,14.420000076293945,106714
2018-08-13,13.229999542236328,13.229999542236328,14.699999809265137,11.6899995803833,14.350000381469727,292943
2018-08-20,13.649999618530273,13.649999618530273,13.930000305175781,12.600000381469727,13.020000457763672,106800
2018-08-27,14.420000076293945,14.420000076293945,14.489999771118164,13.020000457763672,13.789999961853027,149901
2018-09-03,13.720000267028809,13.720000267028809,15.329999923706055,13.020000457763672,15.329999923706055,137000
2018-09-10,13.020000457763672,13.020000457763672,13.720000267028809,12.739999771118164,13.720000267028809,96057
2018-09-17,13.720000267028809,13.720000267028809,13.720000267028809,12.880000114440918,13.15999984741211,67371
2018-09-24,14.0,14.0,15.680000305175781,12.8100004196167,13.789999961853027,197043
2018-10-01,13.720000267028809,13.720000267028809,14.420000076293945,13.229999542236328,14.069999694824219,87714
2018-10-08,12.039999961853027,12.039999961853027,13.789999961853027,11.479999542236328,13.720000267028809,112300
2018-10-15,12.109999656677246,12.109999656677246,12.880000114440918,11.199999809265137,11.899999618530273,85086
2018-10-22,10.289999961853027,10.289999961853027,12.25,9.9399995803833,12.25,102229
2018-10-29,10.989999771118164,10.989999771118164,11.199999809265137,8.399999618530273,10.640000343322754,101385
2018-11-05,11.0600004196167,11.0600004196167,11.6899995803833,10.569999694824219,10.989999771118164,37528
2018-11-12,12.25,12.25,12.460000038146973,10.149999618530273,10.779999732971191,83487
2018-11-19,10.010000228881836,10.010000228881836,14.699999809265137,9.59000015258789,12.600000381469727,1016672
2018-11-26,9.65999984741211,9.65999984741211,10.079999923706055,9.65999984741211,10.010000228881836,222686
2018-12-03,9.3100004196167,9.3100004196167,10.010000228881836,8.609999656677246,10.010000228881836,100699
2018-12-10,9.029999732971191,9.029999732971191,9.729999542236328,8.470000267028809,9.3100004196167,94343
2018-12-17,7.0,7.0,9.029999732971191,7.0,8.890000343322754,167686
2018-12-24,7.0,7.0,7.349999904632568,6.650000095367432,7.349999904632568,239386
2018-12-31,7.489999771118164,7.489999771118164,7.699999809265137,6.860000133514404,6.929999828338623,395971
2019-01-07,8.75,8.75,9.449999809265137,7.489999771118164,7.630000114440918,315743
2019-01-14,9.65999984741211,9.65999984741211,10.430000305175781,8.680000305175781,8.890000343322754,608970
2019-01-21,9.59000015258789,9.59000015258789,9.9399995803833,9.100000381469727,9.65999984741211,135972
2019-01-28,10.079999923706055,10.079999923706055,10.289999961853027,9.59000015258789,9.729999542236328,281986
2019-02-04,9.239999771118164,9.239999771118164,10.850000381469727,9.170000076293945,10.220000267028809,308043
2019-02-11,10.149999618530273,10.149999618530273,10.5,9.449999809265137,9.449999809265137,294514
2019-02-18,9.59000015258789,9.59000015258789,10.779999732971191,8.75,10.430000305175781,745386
2019-02-25,9.449999809265137,9.449999809265137,12.600000381469727,8.960000038146973,9.800000190734863,2110956
2019-03-04,8.680000305175781,8.680000305175781,9.800000190734863,8.119999885559082,9.729999542236328,396529
2019-03-11,8.680000305175781,8.680000305175781,8.890000343322754,8.399999618530273,8.680000305175781,158829
2019-03-18,8.680000305175781,8.680000305175781,9.3100004196167,8.470000267028809,8.680000305175781,156270
2019-03-25,8.890000343322754,8.890000343322754,9.029999732971191,8.260000228881836,8.399999618530273,180115
2019-04-01,8.539999961853027,8.539999961853027,8.819999694824219,8.1899995803833,8.470000267028809,104672
2019-04-08,8.119999885559082,8.119999885559082,8.609999656677246,8.050000190734863,8.539999961853027,79644
2019-04-15,7.980000019073486,7.980000019073486,8.890000343322754,7.420000076293945,8.119999885559082,162443
2019-04-22,7.840000152587891,7.840000152587891,8.260000228881836,7.559999942779541,7.980000019073486,85828
2019-04-29,7.070000171661377,7.070000171661377,7.909999847412109,6.789999961853027,7.699999809265137,180101
2019-05-06,6.929999828338623,6.929999828338623,7.489999771118164,6.71999979019165,7.070000171661377,84757
2019-05-13,5.880000114440918,5.880000114440918,6.789999961853027,5.739999771118164,6.71999979019165,154930
2019-05-20,5.179999828338623,5.179999828338623,6.230000019073486,4.96999979019165,6.230000019073486,317056
2019-05-27,5.739999771118164,5.739999771118164,6.300000190734863,4.690000057220459,5.179999828338623,340043
2019-06-03,4.900000095367432,4.900000095367432,7.699999809265137,4.900000095367432,6.789999961853027,973586
