Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2006-11-13,24.739999771118164,24.739999771118164,25.18000030517578,23.5,24.5,18358000
2006-11-20,27.75,27.75,27.959999084472656,24.290000915527344,24.690000534057617,4480000
2006-11-27,27.889999389648438,27.889999389648438,28.950000762939453,27.559999465942383,28.389999389648438,2415700
2006-12-04,27.530000686645508,27.530000686645508,28.399999618530273,26.399999618530273,28.0,1614100
2006-12-11,29.049999237060547,29.049999237060547,29.280000686645508,26.5,27.31999969482422,4058900
2006-12-18,27.530000686645508,27.530000686645508,29.8700008392334,26.540000915527344,29.31999969482422,2261800
2006-12-25,29.84000015258789,29.84000015258789,30.0,27.040000915527344,27.6299991607666,2627500
2007-01-01,28.149999618530273,28.149999618530273,30.290000915527344,27.729999542236328,30.170000076293945,1336800
2007-01-08,29.530000686645508,29.530000686645508,29.770000457763672,28.260000228881836,28.260000228881836,1356300
2007-01-15,27.709999084472656,27.709999084472656,30.469999313354492,27.700000762939453,29.559999465942383,1082700
2007-01-22,29.139999389648438,29.139999389648438,30.299999237060547,27.540000915527344,27.75,1799400
2007-01-29,31.200000762939453,31.200000762939453,33.88999938964844,29.0,29.149999618530273,2623600
2007-02-05,32.86000061035156,32.86000061035156,34.470001220703125,31.139999389648438,31.200000762939453,1772800
2007-02-12,45.2599983215332,45.2599983215332,46.86000061035156,32.599998474121094,32.90999984741211,9933700
2007-02-19,49.43000030517578,49.43000030517578,51.88999938964844,44.900001525878906,44.970001220703125,5010000
2007-02-26,46.27000045776367,46.27000045776367,52.70000076293945,45.20000076293945,49.70000076293945,6333000
2007-03-05,52.060001373291016,52.060001373291016,54.099998474121094,42.599998474121094,45.0,6442800
2007-03-12,51.52000045776367,51.52000045776367,57.939998626708984,50.22999954223633,51.9900016784668,10500800
2007-03-19,58.25,58.25,59.880001068115234,51.709999084472656,53.209999084472656,8438500
2007-03-26,52.0099983215332,52.0099983215332,59.58000183105469,51.5,59.09000015258789,8265600
2007-04-02,56.459999084472656,56.459999084472656,58.459999084472656,52.08000183105469,52.099998474121094,4964100
2007-04-09,61.2599983215332,61.2599983215332,63.70000076293945,56.0,57.43000030517578,9591300
2007-04-16,60.90999984741211,60.90999984741211,65.12999725341797,59.25,61.869998931884766,8523000
2007-04-23,63.63999938964844,63.63999938964844,65.5999984741211,61.02000045776367,61.15999984741211,6067700
2007-04-30,66.69999694824219,66.69999694824219,67.5,54.20000076293945,63.68000030517578,15180800
2007-05-07,67.87000274658203,67.87000274658203,72.4800033569336,65.7699966430664,66.94999694824219,12662700
2007-05-14,63.41999816894531,63.41999816894531,68.94999694824219,61.900001525878906,67.95999908447266,11654200
2007-05-21,66.72000122070312,66.72000122070312,67.70999908447266,61.43000030517578,62.5,10345000
2007-05-28,68.16999816894531,68.16999816894531,69.11000061035156,65.36000061035156,67.0999984741211,5367000
2007-06-04,71.22000122070312,71.22000122070312,73.26000213623047,67.22000122070312,67.33999633789062,7117000
2007-06-11,78.0999984741211,78.0999984741211,78.33000183105469,68.3499984741211,71.22000122070312,8577000
2007-06-18,84.63999938964844,84.63999938964844,84.9000015258789,77.0,78.68000030517578,11590500
2007-06-25,89.29000091552734,89.29000091552734,91.0999984741211,84.6500015258789,84.8499984741211,12066100
2007-07-02,96.29000091552734,96.29000091552734,98.87000274658203,88.5999984741211,89.3499984741211,7353900
2007-07-09,115.97000122070312,115.97000122070312,119.8499984741211,105.43000030517578,105.43000030517578,21143100
2007-07-16,110.13999938964844,110.13999938964844,116.30000305175781,105.5,114.48999786376953,14874300
2007-07-23,110.69000244140625,110.69000244140625,114.0,105.0199966430664,110.48999786376953,8687900
2007-07-30,100.05000305175781,100.05000305175781,123.20999908447266,96.41000366210938,112.0,19039000
2007-08-06,94.41999816894531,94.41999816894531,112.80000305175781,92.79000091552734,100.5999984741211,18077300
2007-08-13,85.20999908447266,85.20999908447266,98.06999969482422,74.7699966430664,96.0,16220500
2007-08-20,97.55000305175781,97.55000305175781,99.8499984741211,88.20999908447266,89.98999786376953,11882000
2007-08-27,103.73999786376953,103.73999786376953,104.9000015258789,90.77999877929688,97.5,10387100
2007-09-03,99.94000244140625,99.94000244140625,108.48999786376953,97.86000061035156,103.5,7309000
2007-09-10,98.33000183105469,98.33000183105469,108.51000213623047,96.29000091552734,100.75,13893900
2007-09-17,112.55000305175781,112.55000305175781,112.7699966430664,93.69000244140625,99.0,12946500
2007-09-24,117.73999786376953,117.73999786376953,121.48999786376953,108.44999694824219,114.0,18978600
2007-10-01,137.02999877929688,137.02999877929688,139.0,119.91000366210938,120.0,16892600
2007-10-08,135.72000122070312,135.72000122070312,142.2899932861328,125.54000091552734,135.39999389648438,10550200
2007-10-15,133.24000549316406,133.24000549316406,147.5399932861328,131.8000030517578,138.0800018310547,13849000
2007-10-22,150.44000244140625,150.44000244140625,156.0,124.95999908447266,128.80999755859375,17448800
2007-10-29,146.55999755859375,146.55999755859375,159.77999877929688,144.05999755859375,154.5,12216600
2007-11-05,206.85000610351562,206.85000610351562,230.0,141.49000549316406,143.74000549316406,32014800
