Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IFS,IFS,IFS,IFS,IFS,IFS
Date,,,,,,
2019-07-01,28.99049186706543,38.5,38.5,38.5,38.5,0
2019-07-08,28.99049186706543,38.5,38.5,38.5,38.5,0
2019-07-15,35.390995025634766,47.0,47.459999084472656,38.5,38.5,2450600
2019-07-22,32.499473571777344,43.15999984741211,46.57699966430664,42.22999954223633,45.810001373291016,1356900
2019-07-29,30.097402572631836,39.970001220703125,43.25899887084961,39.849998474121094,42.9900016784668,860500
2019-08-05,30.08234405517578,39.95000076293945,41.86600112915039,37.709999084472656,39.93000030517578,462700
2019-08-12,29.931743621826172,39.75,40.56999969482422,38.20000076293945,39.54999923706055,392800
2019-08-19,29.141094207763672,38.70000076293945,41.279998779296875,38.40999984741211,41.11000061035156,231800
2019-08-26,30.08234405517578,39.95000076293945,40.7599983215332,38.09000015258789,38.7400016784668,318400
2019-09-02,30.59438705444336,40.630001068115234,42.40999984741211,39.54999923706055,39.54999923706055,243800
2019-09-09,31.505517959594727,41.84000015258789,42.439998626708984,39.0,40.79999923706055,266900
2019-09-16,31.904603958129883,42.369998931884766,43.68000030517578,40.27000045776367,41.790000915527344,101500
2019-09-23,31.354915618896484,41.63999938964844,43.290000915527344,41.06999969482422,42.119998931884766,263000
2019-09-30,29.64560317993164,39.369998931884766,41.6150016784668,37.720001220703125,41.599998474121094,217100
2019-10-07,29.690786361694336,39.43000030517578,39.66999816894531,38.290000915527344,38.77199935913086,200800
2019-10-14,30.293182373046875,40.22999954223633,40.790000915527344,38.59000015258789,39.47999954223633,163300
2019-10-21,31.226905822753906,41.470001220703125,41.880001068115234,40.0099983215332,40.20000076293945,86800
2019-10-28,31.784120559692383,42.209999084472656,42.209999084472656,40.31999969482422,41.37799835205078,94000
2019-11-04,30.481433868408203,40.47999954223633,42.5,40.47999954223633,42.380001068115234,75100
2019-11-11,29.55524253845215,39.25,41.0,39.130001068115234,40.40999984741211,87500
2019-11-18,29.55524253845215,39.25,41.09000015258789,39.0,39.70000076293945,121500
2019-11-25,30.34589385986328,40.29999923706055,40.5099983215332,38.95000076293945,39.90999984741211,64400
2019-12-02,29.449827194213867,39.11000061035156,40.880001068115234,39.0099983215332,40.361000061035156,165100
2019-12-09,30.112462997436523,39.9900016784668,40.400001525878906,38.5,39.400001525878906,243100
2019-12-16,31.046186447143555,41.22999954223633,41.790000915527344,39.154998779296875,39.900001525878906,270600
2019-12-23,30.662153244018555,40.720001220703125,41.45000076293945,39.310001373291016,40.9900016784668,53000
2019-12-30,30.985942840576172,41.150001525878906,42.540000915527344,40.310001373291016,40.310001373291016,226400
2020-01-06,30.119993209838867,40.0,42.23400115966797,39.58000183105469,42.23400115966797,251100
2020-01-13,32.41664505004883,43.04999923706055,43.22999954223633,39.400001525878906,39.810001373291016,317900
2020-01-20,32.642539978027344,43.349998474121094,45.0099983215332,42.38999938964844,42.88999938964844,324100
2020-01-27,31.814247131347656,42.25,43.369998931884766,40.35499954223633,42.900001525878906,315000
2020-02-03,31.24949836730957,41.5,43.5,41.11000061035156,42.09000015258789,223200
2020-02-10,31.912134170532227,42.380001068115234,43.720001220703125,39.630001068115234,41.52000045776367,633100
2020-02-17,31.392560958862305,41.689998626708984,42.869998931884766,40.619998931884766,42.09000015258789,178600
2020-02-24,29.216392517089844,38.79999923706055,41.900001525878906,36.599998474121094,41.900001525878906,205700
