Price,Adj Close,Close,High,Low,Open,Volume
2007-07-30,4.8050408363342285,5.650000095367432,5.75,5.639999866485596,5.699999809265137,34900
2007-08-06,4.8560686111450195,5.710000038146973,5.809999942779541,5.630000114440918,5.650000095367432,31100
2007-08-13,4.711491584777832,5.539999961853027,5.650000095367432,5.5,5.650000095367432,70600
2007-08-20,4.762517929077148,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,43500
2007-08-27,4.719995975494385,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,40800
2007-09-03,4.762517929077148,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,10900
2007-09-10,4.754014015197754,5.590000152587891,5.619999885559082,5.550000190734863,5.599999904632568,75100
2007-09-17,4.771023273468018,5.610000133514404,5.78000020980835,5.599999904632568,5.599999904632568,59600
2007-09-24,4.779527187347412,5.619999885559082,5.650000095367432,5.610000133514404,5.630000114440918,31100
2007-10-01,4.771023273468018,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,1600
2007-10-08,4.771023273468018,5.610000133514404,5.679999828338623,5.610000133514404,5.659999847412109,6400
2007-10-15,4.796535968780518,5.639999866485596,5.650000095367432,5.610000133514404,5.610000133514404,3600
2007-10-22,4.8050408363342285,5.650000095367432,5.690000057220459,5.630000114440918,5.690000057220459,53300
2007-10-29,4.8050408363342285,5.650000095367432,5.699999809265137,5.630000114440918,5.639999866485596,14800
2007-11-05,4.788032054901123,5.630000114440918,5.679999828338623,5.619999885559082,5.650000095367432,19900
2007-11-12,4.932608604431152,5.800000190734863,5.800000190734863,5.599999904632568,5.619999885559082,64600
2007-11-19,4.8305535316467285,5.679999828338623,5.849999904632568,5.679999828338623,5.849999904632568,8100
2007-11-26,4.788032054901123,5.630000114440918,5.710000038146973,5.630000114440918,5.679999828338623,356800
2007-12-03,4.8050408363342285,5.650000095367432,5.710000038146973,5.619999885559082,5.699999809265137,50600
2007-12-10,4.82205057144165,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,500
2007-12-17,4.8050408363342285,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,7400
2007-12-24,4.82205057144165,5.670000076293945,5.699999809265137,5.650000095367432,5.650000095367432,3000
2007-12-31,4.898591041564941,5.760000228881836,5.860000133514404,5.650000095367432,5.650000095367432,14400
2008-01-07,4.82205057144165,5.670000076293945,5.860000133514404,5.670000076293945,5.710000038146973,18900
2008-01-14,4.82205057144165,5.670000076293945,5.809999942779541,5.670000076293945,5.670000076293945,19400
2008-01-21,4.8815813064575195,5.739999771118164,5.769999980926514,5.670000076293945,5.670000076293945,973800
2008-01-28,4.8900861740112305,5.75,5.789999961853027,5.730000019073486,5.75,19000
2008-02-04,4.873076438903809,5.730000019073486,5.849999904632568,5.730000019073486,5.829999923706055,49500
2008-02-11,4.8815813064575195,5.739999771118164,6.239999771118164,5.730000019073486,5.820000171661377,23000
2008-02-18,4.8305535316467285,5.679999828338623,5.820000171661377,5.550000190734863,5.650000095367432,19200
2008-02-25,4.873076438903809,5.730000019073486,5.829999923706055,5.730000019073486,5.78000020980835,13600
2008-03-03,4.839059352874756,5.690000057220459,5.690000057220459,5.659999847412109,5.659999847412109,7000
2008-03-10,4.8560686111450195,5.710000038146973,5.789999961853027,5.690000057220459,5.690000057220459,15600
2008-03-17,4.873076438903809,5.730000019073486,5.789999961853027,5.710000038146973,5.710000038146973,85000
2008-03-24,4.8900861740112305,5.75,5.900000095367432,5.75,5.820000171661377,17100
2008-03-31,4.907094955444336,5.769999980926514,5.849999904632568,5.760000228881836,5.849999904632568,37000
2008-04-07,4.975131034851074,5.849999904632568,5.889999866485596,5.75,5.800000190734863,837700
2008-04-14,4.932608604431152,5.800000190734863,5.889999866485596,5.769999980926514,5.889999866485596,31500
2008-04-21,4.958122253417969,5.829999923706055,5.880000114440918,5.78000020980835,5.800000190734863,18700
2008-04-28,4.992140293121338,5.869999885559082,5.880000114440918,5.800000190734863,5.800000190734863,86900
2008-05-05,4.941112518310547,5.809999942779541,5.880000114440918,5.800000190734863,5.849999904632568,19600
2008-05-12,4.958122253417969,5.829999923706055,5.880000114440918,5.760000228881836,5.809999942779541,65600
2008-05-19,5.000644207000732,5.880000114440918,5.880000114440918,5.820000171661377,5.829999923706055,80800
2008-05-26,5.000644207000732,5.880000114440918,5.880000114440918,5.840000152587891,5.860000133514404,23200
2008-06-02,4.992140293121338,5.869999885559082,5.900000095367432,5.849999904632568,5.880000114440918,509800
2008-06-09,5.000644207000732,5.880000114440918,5.949999809265137,5.869999885559082,5.869999885559082,157700
2008-06-16,4.975131034851074,5.849999904632568,5.909999847412109,5.659999847412109,5.840000152587891,506000
2008-06-23,4.813545227050781,5.659999847412109,5.869999885559082,5.28000020980835,5.849999904632568,17500
2008-06-30,4.8900861740112305,5.75,5.880000114440918,5.670000076293945,5.840000152587891,36900
2008-07-07,5.017653465270996,5.900000095367432,5.900000095367432,5.75,5.75,45600
2008-07-14,4.8900861740112305,5.75,5.900000095367432,5.75,5.889999866485596,17700
2008-07-21,4.592428684234619,5.400000095367432,5.760000228881836,5.400000095367432,5.75,10500
2008-07-28,4.592428684234619,5.400000095367432,5.699999809265137,5.179999828338623,5.429999828338623,9100
2008-08-04,4.660464286804199,5.480000019073486,5.96999979019165,5.400000095367432,5.400000095367432,2065900
2008-08-11,4.8815813064575195,5.739999771118164,5.980000019073486,5.599999904632568,5.599999904632568,55300
2008-08-18,4.8050408363342285,5.650000095367432,5.980000019073486,5.599999904632568,5.889999866485596,157500
2008-08-25,4.8900861740112305,5.75,5.809999942779541,5.550000190734863,5.650000095367432,71700
2008-09-01,4.847562789916992,5.699999809265137,5.789999961853027,5.599999904632568,5.75,61700
2008-09-08,4.677473545074463,5.5,5.800000190734863,5.300000190734863,5.559999942779541,64700
2008-09-15,4.507383346557617,5.300000190734863,5.559999942779541,5.179999828338623,5.340000152587891,27700
2008-09-22,4.566915035247803,5.369999885559082,5.690000057220459,5.320000171661377,5.429999828338623,62400
2008-09-29,4.677473545074463,5.5,5.539999961853027,5.159999847412109,5.5,61800
2008-10-06,4.464860916137695,5.25,5.820000171661377,4.96999979019165,5.440000057220459,65500
2008-10-13,4.116177082061768,4.840000152587891,5.420000076293945,3.8499999046325684,5.25,109000
2008-10-20,4.243744373321533,4.989999771118164,5.260000228881836,4.800000190734863,5.260000228881836,6200
2008-10-27,4.167203426361084,4.900000095367432,5.349999904632568,4.75,4.989999771118164,21400
2008-11-03,4.08215856552124,4.800000190734863,5.039999961853027,4.800000190734863,4.909999847412109,7200
2008-11-10,4.209725856781006,4.949999809265137,5.039999961853027,4.400000095367432,4.75,5900
2008-11-17,3.9971134662628174,4.699999809265137,4.900000095367432,4.010000228881836,4.809999942779541,19200
2008-11-24,3.6909520626068115,4.340000152587891,7.25,4.010000228881836,4.75,48600
2008-12-01,3.741978883743286,4.400000095367432,4.400000095367432,4.0,4.400000095367432,42700
2008-12-08,3.835528612136841,4.510000228881836,4.559999942779541,4.239999771118164,4.5,17900
2008-12-15,3.4868438243865967,4.099999904632568,4.699999809265137,4.099999904632568,4.510000228881836,32200
2008-12-22,3.82702374458313,4.5,5.25,3.700000047683716,4.199999809265137,22000
2008-12-29,3.741978883743286,4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,56800
2009-01-05,3.5293662548065186,4.150000095367432,6.0,4.099999904632568,4.389999866485596,24600
2009-01-12,3.410303831100464,4.010000228881836,4.289999961853027,3.7699999809265137,4.150000095367432,17400
2009-01-19,3.3337631225585938,3.9200000762939453,4.010000228881836,3.8499999046325684,4.010000228881836,17300
2009-01-26,3.0190963745117188,3.549999952316284,3.880000114440918,3.4000000953674316,3.880000114440918,37300
2009-02-02,2.976574420928955,3.5,3.6500000953674316,3.5,3.549999952316284,4900
2009-02-09,2.7214388847351074,3.200000047683716,3.450000047683716,3.0,3.450000047683716,81500
2009-02-16,2.814988374710083,3.309999942779541,3.4000000953674316,2.75,3.119999885559082,36900
2009-02-23,2.7214388847351074,3.200000047683716,3.309999942779541,2.9000000953674316,3.119999885559082,24900
2009-03-02,2.593871831893921,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,35600
2009-03-09,2.55134916305542,3.0,3.0999999046325684,2.450000047683716,3.0,24800
2009-03-16,2.466304302215576,2.9000000953674316,3.049999952316284,2.5,3.0,20500
2009-03-23,2.423781394958496,2.8499999046325684,3.0999999046325684,2.619999885559082,2.8499999046325684,26300
2009-03-30,2.381258964538574,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,4200
2009-04-06,2.423781394958496,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,400
2009-04-13,2.466304302215576,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8499999046325684,7000
2009-04-20,2.891529083251953,3.4000000953674316,3.450000047683716,2.950000047683716,2.950000047683716,35800
2009-04-27,2.8064842224121094,3.299999952316284,3.4100000858306885,3.299999952316284,3.299999952316284,5300
2009-05-04,2.849006414413452,3.3499999046325684,3.390000104904175,3.0899999141693115,3.240000009536743,15200
2009-05-11,2.6789166927337646,3.1500000953674316,3.25,3.069999933242798,3.25,20100
2009-05-18,2.5683579444885254,3.0199999809265137,3.109999895095825,3.0199999809265137,3.049999952316284,8900
2009-05-25,2.6789166927337646,3.1500000953674316,3.200000047683716,3.0,3.0899999141693115,33200
2009-06-01,2.6789166927337646,3.1500000953674316,3.3499999046325684,3.049999952316284,3.130000114440918,39800
2009-06-08,2.6789166927337646,3.1500000953674316,3.2899999618530273,3.049999952316284,3.1500000953674316,8900
2009-06-15,2.7214388847351074,3.200000047683716,3.240000009536743,3.049999952316284,3.1500000953674316,11900
2009-06-22,2.6789166927337646,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,2800
2009-06-29,2.381258964538574,2.799999952316284,3.25,2.6600000858306885,3.1500000953674316,35600
2009-07-06,2.211169481277466,2.5999999046325684,2.990000009536743,2.5899999141693115,2.9000000953674316,28900
2009-07-13,2.925546884536743,3.440000057220459,3.440000057220459,2.2799999713897705,2.549999952316284,24000
2009-07-20,2.542844533920288,2.990000009536743,3.4100000858306885,2.990000009536743,3.240000009536743,28000
2009-07-27,2.7299435138702393,3.2100000381469727,3.2300000190734863,2.950000047683716,3.009999990463257,30600
2009-08-03,2.55134916305542,3.0,3.2100000381469727,2.9000000953674316,3.2100000381469727,16600
2009-08-10,2.5768625736236572,3.0299999713897705,3.190000057220459,2.75,2.75,6900
2009-08-17,2.7554569244384766,3.240000009536743,3.440000057220459,3.009999990463257,3.0299999713897705,39900
2009-08-24,2.466304302215576,2.9000000953674316,3.2699999809265137,2.7699999809265137,3.190000057220459,34100
2009-08-31,2.5683579444885254,3.0199999809265137,3.049999952316284,2.700000047683716,2.9000000953674316,44900
2009-09-07,2.474808692932129,2.9100000858306885,3.009999990463257,2.799999952316284,3.009999990463257,11500
2009-09-14,2.6363940238952637,3.0999999046325684,3.2799999713897705,2.799999952316284,2.9000000953674316,75100
2009-09-21,2.5343401432037354,2.9800000190734863,3.0999999046325684,2.700000047683716,3.049999952316284,136500
2009-09-28,2.593871831893921,3.049999952316284,3.3499999046325684,2.7699999809265137,3.0299999713897705,30100
2009-10-05,2.593871831893921,3.049999952316284,3.25,3.0,3.0,4600
2009-10-12,2.508826732635498,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0,26400
2009-10-19,2.55134916305542,3.0,3.0,2.940000057220459,3.0,13300
2009-10-26,2.474808692932129,2.9100000858306885,3.0,2.809999942779541,3.0,14000
2009-11-02,2.508826732635498,2.950000047683716,3.0,2.8499999046325684,2.9100000858306885,24100
2009-11-09,2.8064842224121094,3.299999952316284,3.299999952316284,3.0,3.0,15300
2009-11-16,2.593871831893921,3.049999952316284,3.299999952316284,3.0,3.299999952316284,21100
2009-11-23,2.6363940238952637,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,12800
2009-11-30,2.474808692932129,2.9100000858306885,3.0799999237060547,2.819999933242798,3.069999933242798,41600
2009-12-07,2.4918174743652344,2.930000066757202,3.5999999046325684,2.890000104904175,2.890000104904175,86600
2009-12-14,2.55134916305542,3.0,3.0999999046325684,2.869999885559082,2.950000047683716,18700
2009-12-21,2.5258357524871826,2.9700000286102295,3.190000057220459,2.75,3.049999952316284,50200
2009-12-28,2.593871831893921,3.049999952316284,3.0999999046325684,2.950000047683716,2.9800000190734863,10600
2010-01-04,2.5343401432037354,2.9800000190734863,3.0399999618530273,2.880000114440918,3.0399999618530273,63600
2010-01-11,2.55134916305542,3.0,3.0299999713897705,2.9000000953674316,3.009999990463257,23900
2010-01-18,2.4492955207824707,2.880000114440918,3.0,2.880000114440918,3.0,6500
2010-01-25,2.55134916305542,3.0,3.0,2.7699999809265137,2.9000000953674316,40600
2010-02-01,2.2962143421173096,2.700000047683716,3.0,2.640000104904175,3.0,15400
2010-02-08,2.2962143421173096,2.700000047683716,2.7899999618530273,2.509999990463257,2.75,27600
2010-02-15,2.134629011154175,2.509999990463257,2.799999952316284,2.509999990463257,2.700000047683716,37400
2010-02-22,2.1771512031555176,2.559999942779541,2.7899999618530273,2.119999885559082,2.549999952316284,96600
2010-03-01,2.466304302215576,2.9000000953674316,3.049999952316284,2.619999885559082,2.619999885559082,131100
2010-03-08,2.6789166927337646,3.1500000953674316,3.2300000190734863,2.9100000858306885,2.9100000858306885,37900
2010-03-15,2.7639615535736084,3.25,3.299999952316284,3.049999952316284,3.140000104904175,21800
2010-03-22,2.976574420928955,3.5,3.5,3.200000047683716,3.25,36800
2010-03-29,3.0190963745117188,3.549999952316284,3.5999999046325684,3.5,3.5,14200
2010-04-05,3.002087354660034,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.509999990463257,17300
2010-04-12,3.2317090034484863,3.799999952316284,3.799999952316284,3.5,3.630000114440918,27500
2010-04-19,3.1381595134735107,3.690000057220459,3.75,3.619999885559082,3.75,12300
2010-04-26,3.1381595134735107,3.690000057220459,3.8499999046325684,3.680000066757202,3.690000057220459,11000
2010-05-03,3.1381595134735107,3.690000057220459,3.7699999809265137,3.4000000953674316,3.7200000286102295,10600
2010-05-10,2.849006414413452,3.3499999046325684,3.630000114440918,3.259999990463257,3.630000114440918,14900
2010-05-17,2.8064842224121094,3.299999952316284,3.440000057220459,3.0299999713897705,3.309999942779541,25900
2010-05-24,2.891529083251953,3.4000000953674316,3.5899999141693115,3.259999990463257,3.259999990463257,56800
2010-05-31,2.891529083251953,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4200000762939453,32200
2010-06-07,2.891529083251953,3.4000000953674316,3.5,3.259999990463257,3.450000047683716,28900
2010-06-14,2.976574420928955,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,10300
2010-06-21,2.891529083251953,3.4000000953674316,3.630000114440918,3.299999952316284,3.299999952316284,3300
2010-06-28,2.925546884536743,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4000000953674316,17300
2010-07-05,2.8064842224121094,3.299999952316284,3.430000066757202,3.109999895095825,3.380000114440918,24600
2010-07-12,2.704430341720581,3.180000066757202,3.3499999046325684,3.009999990463257,3.259999990463257,26400
2010-07-19,2.900033950805664,3.4100000858306885,3.4600000381469727,2.950000047683716,3.180000066757202,18000
2010-07-26,2.6789166927337646,3.1500000953674316,3.4100000858306885,2.9000000953674316,3.4100000858306885,19500
2010-08-02,2.976574420928955,3.5,3.5999999046325684,3.1600000858306885,3.200000047683716,17200
2010-08-09,3.6994564533233643,4.349999904632568,4.590000152587891,3.4000000953674316,3.5,234100
2010-08-16,3.401798725128174,4.0,4.449999809265137,3.809999942779541,4.440000057220459,52100
2010-08-23,2.976574420928955,3.5,4.090000152587891,3.3399999141693115,4.090000152587891,38600
2010-08-30,3.0701231956481934,3.609999895095825,3.740000009536743,3.3399999141693115,3.5,12800
2010-09-06,2.9595651626586914,3.4800000190734863,3.700000047683716,3.2100000381469727,3.700000047683716,16100
2010-09-13,3.0190963745117188,3.549999952316284,3.75,3.299999952316284,3.299999952316284,11200
2010-09-20,2.925546884536743,3.440000057220459,3.690000057220459,3.2699999809265137,3.5,45000
2010-09-27,2.976574420928955,3.5,3.559999942779541,3.4000000953674316,3.4000000953674316,35900
2010-10-04,3.0276007652282715,3.559999942779541,3.75,3.369999885559082,3.559999942779541,15400
2010-10-11,2.9935829639434814,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.569999933242798,23200
2010-10-18,2.9085381031036377,3.4200000762939453,3.5899999141693115,3.380000114440918,3.5,37400
2010-10-25,2.9170424938201904,3.430000066757202,3.5999999046325684,3.2100000381469727,3.490000009536743,39800
2010-11-01,3.0616188049316406,3.5999999046325684,3.619999885559082,3.309999942779541,3.359999895095825,53200
2010-11-08,3.401798725128174,4.0,4.019999980926514,3.549999952316284,3.680000066757202,95500
2010-11-15,3.444321632385254,4.050000190734863,4.449999809265137,3.809999942779541,3.990000009536743,82800
2010-11-22,3.6144111156463623,4.25,4.300000190734863,3.950000047683716,4.300000190734863,16400
2010-11-29,3.5718886852264404,4.199999809265137,4.300000190734863,4.0,4.199999809265137,18700
2010-12-06,4.031130790710449,4.739999771118164,4.849999904632568,4.019999980926514,4.320000171661377,54000
2010-12-13,3.8440327644348145,4.519999980926514,5.199999809265137,4.5,4.829999923706055,178300
2010-12-20,3.784501314163208,4.449999809265137,4.800000190734863,4.110000133514404,4.630000114440918,111500
2010-12-27,3.903564929962158,4.590000152587891,4.610000133514404,4.409999847412109,4.5,121600
2011-01-03,3.9120683670043945,4.599999904632568,4.840000152587891,4.440000057220459,4.599999904632568,109900
2011-01-10,3.8780505657196045,4.559999942779541,4.650000095367432,4.449999809265137,4.5,64800
2011-01-17,3.6144111156463623,4.25,4.699999809265137,4.25,4.579999923706055,55800
2011-01-24,3.7589876651763916,4.420000076293945,4.699999809265137,4.010000228881836,4.269999980926514,91400
2011-01-31,4.235239028930664,4.980000019073486,5.0,4.409999847412109,4.510000228881836,119500
2011-02-07,4.08215856552124,4.800000190734863,5.320000171661377,4.800000190734863,4.989999771118164,145400
2011-02-14,3.980104684829712,4.679999828338623,4.900000095367432,4.449999809265137,4.739999771118164,195300
2011-02-21,3.6569337844848633,4.300000190734863,4.849999904632568,4.300000190734863,4.769999980926514,127100
2011-02-28,3.6569337844848633,4.300000190734863,4.449999809265137,4.070000171661377,4.320000171661377,110100
2011-03-07,2.7894749641418457,3.2799999713897705,4.269999980926514,3.1600000858306885,4.25,212200
2011-03-14,3.2997450828552246,3.880000114440918,3.9000000953674316,3.2200000286102295,3.2200000286102295,135600
2011-03-21,2.976574420928955,3.5,3.990000009536743,3.359999895095825,3.9100000858306885,93400
2011-03-28,2.976574420928955,3.5,3.619999885559082,3.430000066757202,3.450000047683716,53000
2011-04-04,2.849006414413452,3.3499999046325684,3.509999990463257,3.2200000286102295,3.5,46900
2011-04-11,3.0616188049316406,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.380000114440918,44700
2011-04-18,2.8405020236968994,3.3399999141693115,3.5,3.3399999141693115,3.450000047683716,20700
2011-04-25,2.7554569244384766,3.240000009536743,3.450000047683716,2.9000000953674316,3.3399999141693115,117900
2011-05-02,2.5598535537719727,3.009999990463257,3.319999933242798,3.009999990463257,3.2200000286102295,15600
2011-05-09,2.976574420928955,3.5,3.5,2.950000047683716,3.0199999809265137,84400
2011-05-16,2.7639615535736084,3.25,3.7699999809265137,3.140000104904175,3.509999990463257,74500
2011-05-23,2.857510805130005,3.359999895095825,3.5899999141693115,3.119999885559082,3.3299999237060547,23700
2011-05-30,2.712934732437134,3.190000057220459,3.4000000953674316,3.0999999046325684,3.390000104904175,21100
2011-06-06,2.55134916305542,3.0,3.2100000381469727,2.9100000858306885,3.2100000381469727,54200
2011-06-13,2.508826732635498,2.950000047683716,3.549999952316284,2.9100000858306885,3.0,84000
2011-06-20,2.55134916305542,3.0,3.1500000953674316,2.75,3.009999990463257,102600
2011-06-27,2.466304302215576,2.9000000953674316,3.049999952316284,2.6600000858306885,3.0,52700
2011-07-04,2.389763593673706,2.809999942779541,2.9800000190734863,2.75,2.9000000953674316,60500
2011-07-11,2.423781394958496,2.8499999046325684,2.9800000190734863,2.75,2.9200000762939453,22000
2011-07-18,2.3047187328338623,2.7100000381469727,2.990000009536743,2.6600000858306885,2.8399999141693115,60900
2011-07-25,2.160141944885254,2.5399999618530273,2.799999952316284,2.5399999618530273,2.680000066757202,27300
2011-08-01,2.117619514465332,2.490000009536743,2.6500000953674316,2.259999990463257,2.559999942779541,65100
2011-08-08,1.905007243156433,2.240000009536743,2.5999999046325684,2.109999895095825,2.440000057220459,69500
2011-08-15,1.564827561378479,1.840000033378601,2.2300000190734863,1.75,2.200000047683716,182300
2011-08-22,1.8965027332305908,2.2300000190734863,2.2300000190734863,1.840000033378601,1.899999976158142,58400
2011-08-29,2.2877097129821777,2.690000057220459,2.759999990463257,2.1500000953674316,2.2100000381469727,24900
2011-09-05,2.211169481277466,2.5999999046325684,2.75,2.5,2.640000104904175,26900
2011-09-12,2.1261239051818848,2.5,2.5999999046325684,1.9800000190734863,2.5999999046325684,45300
2011-09-19,1.870989441871643,2.200000047683716,2.740000009536743,2.049999952316284,2.5399999618530273,51600
2011-09-26,1.7434219121932983,2.049999952316284,2.200000047683716,1.7000000476837158,2.200000047683716,47400
2011-10-03,1.887998342514038,2.2200000286102295,2.5799999237060547,1.7799999713897705,2.0999999046325684,88200
2011-10-10,2.1261239051818848,2.5,2.5999999046325684,1.8899999856948853,2.1700000762939453,43600
2011-10-17,2.1006109714508057,2.4700000286102295,2.5299999713897705,2.200000047683716,2.440000057220459,15000
2011-10-24,2.55134916305542,3.0,3.0,2.2799999713897705,2.4800000190734863,69600
2011-10-31,2.661907911300659,3.130000114440918,3.25,2.9800000190734863,3.049999952316284,31900
2011-11-07,2.6363940238952637,3.0999999046325684,3.180000066757202,2.890000104904175,3.0799999237060547,41500
2011-11-14,2.6023762226104736,3.059999942779541,3.0999999046325684,2.740000009536743,3.0199999809265137,62200
2011-11-21,2.619385004043579,3.0799999237060547,3.0899999141693115,2.799999952316284,2.9800000190734863,31000
2011-11-28,2.4492955207824707,2.880000114440918,3.0299999713897705,2.680000066757202,3.0299999713897705,46400
2011-12-05,2.619385004043579,3.0799999237060547,3.0999999046325684,2.680000066757202,2.740000009536743,55600
2011-12-12,2.466304302215576,2.9000000953674316,3.0399999618530273,2.740000009536743,3.009999990463257,22900
2011-12-19,2.508826732635498,2.950000047683716,2.9700000286102295,2.549999952316284,2.8399999141693115,37000
2011-12-26,2.2877097129821777,2.690000057220459,3.0,2.549999952316284,2.8499999046325684,74000
2012-01-02,2.585367202758789,3.0399999618530273,3.0399999618530273,2.6500000953674316,2.740000009536743,31600
2012-01-09,2.6789166927337646,3.1500000953674316,3.180000066757202,2.7899999618530273,2.990000009536743,89800
2012-01-16,3.002087354660034,3.5299999713897705,3.619999885559082,3.0799999237060547,3.119999885559082,85100
2012-01-23,2.968069553375244,3.490000009536743,3.619999885559082,3.380000114440918,3.5,53600
2012-01-30,2.8405020236968994,3.3399999141693115,3.450000047683716,3.259999990463257,3.440000057220459,41900
2012-02-06,3.1466639041900635,3.700000047683716,3.8299999237060547,3.240000009536743,3.3499999046325684,93500
2012-02-13,2.9595651626586914,3.4800000190734863,3.630000114440918,3.4000000953674316,3.619999885559082,83900
