Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAT,NAT,NAT,NAT,NAT,NAT
Date,,,,,,
1997-09-29,1.172021746635437,18.099777221679688,18.344369888305664,17.610595703125,17.610595703125,67562
1997-10-06,1.1561838388442993,17.855186462402344,18.222074508666992,17.610595703125,17.977481842041016,93012
1997-10-13,1.207658052444458,18.650108337402344,18.955848693847656,17.855186462402344,17.977481842041016,114580
1997-10-20,1.172021746635437,18.099777221679688,18.77240562438965,17.977481842041016,18.711257934570312,50697
1997-10-27,1.1185287237167358,16.999116897583008,17.977481842041016,16.999116897583008,17.977481842041016,39148
1997-11-03,1.1346224546432495,17.24370765686035,17.304855346679688,17.121410369873047,17.121410369873047,57648
1997-11-10,1.126575231552124,17.121410369873047,17.24370765686035,16.999116897583008,17.121410369873047,51821
1997-11-17,1.1346224546432495,17.24370765686035,17.24370765686035,16.999116897583008,17.121410369873047,29743
1997-11-24,1.126575231552124,17.121410369873047,17.182558059692383,16.876819610595703,17.121410369873047,123574
1997-12-01,1.1346224546432495,17.24370765686035,17.24370765686035,16.999116897583008,17.121410369873047,34445
1997-12-08,1.078293800354004,16.387636184692383,17.366003036499023,16.387636184692383,17.24370765686035,57340
1997-12-15,1.0702470541000366,16.26534080505371,16.63222885131836,16.26534080505371,16.509931564331055,24633
1997-12-22,1.0621999502182007,16.14304542541504,16.387636184692383,16.020748138427734,16.26534080505371,79827
1997-12-29,1.0621999502182007,16.14304542541504,16.26534080505371,15.959601402282715,16.26534080505371,18807
1998-01-05,1.0541529655456543,16.020748138427734,16.14304542541504,15.837306022644043,16.14304542541504,10118
1998-01-12,1.030011773109436,15.653861999511719,16.081897735595703,15.53156566619873,16.081897735595703,146468
1998-01-19,1.0139176845550537,15.409270286560059,15.776158332824707,15.409270286560059,15.776158332824707,21669
1998-01-26,1.023409128189087,15.164678573608398,15.409270286560059,15.042383193969727,15.409270286560059,25348
1998-02-02,1.048169493675232,15.53156566619873,15.53156566619873,14.920086860656738,15.164678573608398,56113
1998-02-09,1.0275362730026245,15.22582721710205,16.14304542541504,15.164678573608398,15.776158332824707,17273
1998-02-16,1.0151563882827759,15.042383193969727,15.164678573608398,14.553199768066406,15.164678573608398,51310
1998-02-23,1.0316625833511353,15.28697395324707,15.28697395324707,14.79779052734375,14.79779052734375,10426
1998-03-02,1.0316625833511353,15.28697395324707,15.28697395324707,15.164678573608398,15.164678573608398,2351
1998-03-09,1.056422472000122,15.653861999511719,15.653861999511719,15.28697395324707,15.28697395324707,12673
1998-03-16,1.056422472000122,15.653861999511719,15.653861999511719,15.53156566619873,15.653861999511719,26268
1998-03-23,1.0522960424423218,15.592714309692383,15.653861999511719,15.53156566619873,15.653861999511719,7870
1998-03-30,1.0399152040481567,15.409270286560059,15.653861999511719,15.409270286560059,15.592714309692383,32503
1998-04-06,1.0316625833511353,15.28697395324707,15.409270286560059,15.28697395324707,15.409270286560059,19829
1998-04-13,1.0399152040481567,15.409270286560059,15.653861999511719,15.409270286560059,15.53156566619873,75738
1998-04-20,1.023409128189087,15.164678573608398,15.53156566619873,15.164678573608398,15.28697395324707,70730
1998-04-27,1.0375972986221313,15.103530883789062,15.164678573608398,14.920086860656738,15.164678573608398,33218
1998-05-04,1.0375972986221313,15.103530883789062,15.103530883789062,14.79779052734375,15.103530883789062,8177
1998-05-11,1.0417977571487427,15.164678573608398,15.164678573608398,14.858939170837402,15.164678573608398,95976
1998-05-18,1.0081911087036133,14.675495147705078,15.164678573608398,14.553199768066406,15.164678573608398,22077
1998-05-25,1.0417977571487427,15.164678573608398,15.164678573608398,14.430904388427734,14.675495147705078,54478
1998-06-01,1.0501997470855713,15.28697395324707,15.28697395324707,15.164678573608398,15.164678573608398,19420
1998-06-08,1.0501997470855713,15.28697395324707,15.348121643066406,15.28697395324707,15.28697395324707,17069
1998-06-15,1.0417977571487427,15.164678573608398,15.28697395324707,15.164678573608398,15.28697395324707,1328
1998-06-22,1.0417977571487427,15.164678573608398,15.28697395324707,15.042383193969727,15.164678573608398,8177
1998-06-29,1.0081911087036133,14.675495147705078,15.042383193969727,14.675495147705078,15.042383193969727,15025
1998-07-06,1.0081911087036133,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,8381
1998-07-13,0.9871876239776611,14.369755744934082,14.675495147705078,14.064016342163086,14.675495147705078,4702
1998-07-20,0.9493801593780518,13.819424629211426,14.430904388427734,13.819424629211426,14.369755744934082,84223
1998-07-27,0.9553906917572021,13.51368522644043,13.697129249572754,13.330242156982422,13.697129249572754,96795
1998-08-03,0.9510680437088013,13.452536582946777,13.452536582946777,13.269094467163086,13.391389846801758,2555
1998-08-10,0.968360185623169,13.697129249572754,13.697129249572754,13.452536582946777,13.452536582946777,3475
1998-08-17,0.9510680437088013,13.452536582946777,13.574832916259766,13.452536582946777,13.574832916259766,2044
1998-08-24,0.9510680437088013,13.452536582946777,13.51368522644043,13.207945823669434,13.330242156982422,4293
1998-08-31,0.8646070957183838,12.22957992553711,13.330242156982422,12.107283592224121,13.330242156982422,7870
1998-09-07,0.84731525182724,11.98498821258545,12.22957992553711,11.98498821258545,12.107283592224121,13901
1998-09-14,0.916483461856842,12.963354110717773,12.963354110717773,11.98498821258545,11.98498821258545,19114
1998-09-21,0.8818992972373962,12.474170684814453,12.963354110717773,12.290726661682129,12.963354110717773,14719
1998-09-28,0.8818992972373962,12.474170684814453,12.474170684814453,12.351875305175781,12.474170684814453,12470
1998-10-05,0.8818992972373962,12.474170684814453,12.474170684814453,11.98498821258545,12.474170684814453,9097
1998-10-12,0.860284149646759,12.168432235717773,12.351875305175781,12.046135902404785,12.22957992553711,6337
1998-10-19,0.8256996870040894,11.679247856140137,12.351875305175781,11.618101119995117,12.22957992553711,37920
1998-10-26,0.8951756358146667,12.351875305175781,12.474170684814453,11.618101119995117,11.618101119995117,1941809
1998-11-02,0.9217655062675476,12.71876335144043,12.71876335144043,12.351875305175781,12.351875305175781,256243
1998-11-09,0.9040389657020569,12.474170684814453,12.596467018127441,12.474170684814453,12.474170684814453,268408
1998-11-16,0.8951756358146667,12.351875305175781,12.474170684814453,12.22957992553711,12.474170684814453,306838
1998-11-23,0.9040389657020569,12.474170684814453,12.474170684814453,12.290726661682129,12.351875305175781,80235
1998-11-30,0.9572174549102783,13.207945823669434,13.207945823669434,12.22957992553711,12.474170684814453,67970
1998-12-07,0.8863127827644348,12.22957992553711,12.963354110717773,12.107283592224121,12.963354110717773,32810
1998-12-14,0.8774495720863342,12.107283592224121,12.351875305175781,11.98498821258545,12.22957992553711,3373
1998-12-21,0.7976817488670349,11.006622314453125,12.107283592224121,10.884325981140137,12.107283592224121,25553
1998-12-28,0.8154073357582092,11.251213073730469,11.373509407043457,10.395142555236816,11.12891674041748,80543
1999-01-04,0.7888185381889343,10.884325981140137,11.251213073730469,10.762029647827148,11.251213073730469,31276
1999-01-11,0.8154073357582092,11.251213073730469,11.373509407043457,10.762029647827148,10.884325981140137,311029
1999-01-18,0.8154073357582092,11.251213073730469,11.373509407043457,11.12891674041748,11.251213073730469,163334
1999-01-25,0.762228786945343,10.517437934875488,10.945473670959473,10.395142555236816,10.884325981140137,446459
1999-02-01,0.7761785984039307,10.395142555236816,10.884325981140137,10.395142555236816,10.639734268188477,146162
1999-02-08,0.8127053380012512,10.884325981140137,11.495804786682129,9.416775703430176,10.028255462646484,493475
1999-02-15,0.8127053380012512,10.884325981140137,11.12891674041748,10.762029647827148,11.006622314453125,84937
