Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLDB,SLDB,SLDB,SLDB,SLDB,SLDB
Date,,,,,,
2018-01-22,339.29998779296875,339.29998779296875,438.75,330.0,382.5,220307
2018-01-29,435.0,435.0,435.0,286.79998779296875,339.29998779296875,152415
2018-02-05,384.8999938964844,384.8999938964844,435.75,378.1499938964844,432.29998779296875,54293
2018-02-12,373.95001220703125,373.95001220703125,413.70001220703125,369.6000061035156,383.70001220703125,33206
2018-02-19,443.3999938964844,443.3999938964844,447.0,337.5,364.79998779296875,46460
2018-02-26,497.54998779296875,497.54998779296875,506.1000061035156,415.7250061035156,448.20001220703125,48426
2018-03-05,422.8500061035156,422.8500061035156,494.8500061035156,390.0,494.8500061035156,47814
2018-03-12,143.5500030517578,143.5500030517578,432.135009765625,134.25,423.0,545447
2018-03-19,134.39999389648438,134.39999389648438,144.75,119.25,143.25,153507
2018-03-26,112.5,112.5,136.5,102.44999694824219,136.5,116753
2018-04-02,143.10000610351562,143.10000610351562,145.5,102.61499786376953,112.5,93466
2018-04-09,153.0,153.0,156.89999389648438,138.3000030517578,144.0,94613
2018-04-16,187.1999969482422,187.1999969482422,189.75,150.3000030517578,153.89999389648438,81174
2018-04-23,200.85000610351562,200.85000610351562,210.0,182.5500030517578,187.5,115313
2018-04-30,283.04998779296875,283.04998779296875,286.04998779296875,196.5,200.6999969482422,50639
2018-05-07,336.8999938964844,336.8999938964844,367.3500061035156,250.35000610351562,283.04998779296875,119340
2018-05-14,328.3500061035156,328.3500061035156,363.75,315.45001220703125,339.45001220703125,49834
2018-05-21,284.25,284.25,350.1000061035156,282.82501220703125,345.75,70974
2018-05-28,325.5,325.5,331.6499938964844,283.3500061035156,283.3500061035156,30767
2018-06-04,360.8999938964844,360.8999938964844,363.75,318.75,326.3999938964844,43860
2018-06-11,397.5,397.5,413.70001220703125,343.5,363.75,37740
2018-06-18,631.0499877929688,631.0499877929688,822.5999755859375,376.79998779296875,444.75,552646
2018-06-25,534.4500122070312,534.4500122070312,730.5,519.4500122070312,637.6500244140625,129228
2018-07-02,633.9000244140625,633.9000244140625,654.4500122070312,535.3499755859375,535.3499755859375,52820
2018-07-09,635.25,635.25,666.1500244140625,593.5499877929688,644.4000244140625,53073
2018-07-16,646.6500244140625,646.6500244140625,682.844970703125,605.7000122070312,634.3499755859375,59214
2018-07-23,572.4000244140625,572.4000244140625,647.8499755859375,555.75,647.8499755859375,81599
2018-07-30,577.0499877929688,577.0499877929688,668.7000122070312,567.75,573.0,65380
2018-08-06,571.6500244140625,571.6500244140625,615.9000244140625,557.25,572.25,38474
2018-08-13,593.8499755859375,593.8499755859375,607.5,559.1099853515625,567.1500244140625,28468
2018-08-20,575.0999755859375,575.0999755859375,608.9249877929688,544.6500244140625,599.625,53534
2018-08-27,640.0499877929688,640.0499877929688,646.9500122070312,555.75,590.4000244140625,50847
2018-09-03,598.5,598.5,687.0599975585938,591.2999877929688,638.8499755859375,41560
2018-09-10,741.2999877929688,741.2999877929688,794.8499755859375,597.75,601.9500122070312,102174
2018-09-17,768.2999877929688,768.2999877929688,818.0999755859375,656.0999755859375,746.7000122070312,113813
2018-09-24,707.7000122070312,707.7000122070312,797.8499755859375,681.1500244140625,764.25,40726
2018-10-01,572.25,572.25,743.8049926757812,532.7999877929688,713.25,148660
2018-10-08,514.0499877929688,514.0499877929688,579.1500244140625,500.3999938964844,567.75,89353
2018-10-15,518.25,518.25,545.1749877929688,469.3500061035156,511.20001220703125,52194
2018-10-22,496.6499938964844,496.6499938964844,538.3499755859375,453.0,518.8499755859375,46047
2018-10-29,546.0,546.0,549.0,450.1499938964844,504.1499938964844,53793
2018-11-05,455.1000061035156,455.1000061035156,554.5499877929688,450.0,547.0499877929688,50705
2018-11-12,507.45001220703125,507.45001220703125,562.5,420.0,452.54998779296875,185873
2018-11-19,474.75,474.75,515.0999755859375,464.25,506.54998779296875,47107
2018-11-26,467.70001220703125,467.70001220703125,513.2999877929688,457.6499938964844,480.6000061035156,77926
2018-12-03,385.3500061035156,385.3500061035156,488.56500244140625,382.7250061035156,488.3999938964844,62452
2018-12-10,351.75,351.75,395.4599914550781,342.8999938964844,383.54998779296875,79694
2018-12-17,346.6499938964844,346.6499938964844,360.0,309.29998779296875,348.0,229981
2018-12-24,390.1499938964844,390.1499938964844,415.95001220703125,324.0,341.8500061035156,56641
2018-12-31,446.54998779296875,446.54998779296875,465.82501220703125,374.3999938964844,394.5,99573
2019-01-07,485.54998779296875,485.54998779296875,492.75,433.79998779296875,452.3999938964844,109713
2019-01-14,385.6499938964844,385.6499938964844,492.75,379.79998779296875,480.1499938964844,111313
2019-01-21,372.1499938964844,372.1499938964844,400.57501220703125,339.29998779296875,388.20001220703125,94620
2019-01-28,363.29998779296875,363.29998779296875,387.8999938964844,347.3999938964844,368.70001220703125,74314
2019-02-04,111.30000305175781,111.30000305175781,375.1499938964844,89.55000305175781,363.45001220703125,1293401
2019-02-11,119.69999694824219,119.69999694824219,140.10000610351562,106.05000305175781,111.30000305175781,414679
2019-02-18,134.39999389648438,134.39999389648438,136.8000030517578,118.5,120.0,409794
2019-02-25,170.25,170.25,174.89999389648438,141.14999389648438,142.5,470633
2019-03-04,154.0500030517578,154.0500030517578,180.0,144.4499969482422,175.35000610351562,486534
2019-03-11,150.60000610351562,150.60000610351562,160.64999389648438,130.64999389648438,151.5,506060
2019-03-18,153.60000610351562,153.60000610351562,163.1999969482422,146.85000610351562,150.60000610351562,142933
2019-03-25,138.0,138.0,156.75,133.5,153.89999389648438,192686
2019-04-01,143.25,143.25,145.8000030517578,136.64999389648438,139.64999389648438,108054
2019-04-08,135.3000030517578,135.3000030517578,147.1649932861328,130.8000030517578,142.5,114400
2019-04-15,138.14999389648438,138.14999389648438,139.8000030517578,126.75,135.0,112146
2019-04-22,143.10000610351562,143.10000610351562,145.0500030517578,130.0500030517578,138.14999389648438,86573
2019-04-29,147.60000610351562,147.60000610351562,149.39999389648438,129.4499969482422,143.25,139719
2019-05-06,137.6999969482422,137.6999969482422,153.0,137.6999969482422,144.75,80546
2019-05-13,90.5999984741211,90.5999984741211,137.25,78.44999694824219,135.0,485427
2019-05-20,82.80000305175781,82.80000305175781,93.1500015258789,81.0,89.4000015258789,105320
2019-05-27,82.94999694824219,82.94999694824219,87.5999984741211,76.5,82.94999694824219,116293
2019-06-03,78.75,78.75,83.8499984741211,70.6500015258789,83.8499984741211,89586
2019-06-10,74.8499984741211,74.8499984741211,81.5999984741211,72.75,78.9000015258789,62474
2019-06-17,75.1500015258789,75.1500015258789,80.55000305175781,72.75,75.0,46279
2019-06-24,86.25,86.25,89.4000015258789,66.9000015258789,74.4000015258789,266187
2019-07-01,77.8499984741211,77.8499984741211,86.69999694824219,76.5,85.05000305175781,77967
2019-07-08,79.6500015258789,79.6500015258789,85.05000305175781,73.3499984741211,77.25,149653
2019-07-15,71.4000015258789,71.4000015258789,82.3499984741211,70.5,80.0999984741211,69626
2019-07-22,87.30000305175781,87.30000305175781,94.05000305175781,64.80000305175781,70.94999694824219,306000
2019-07-29,89.69999694824219,89.69999694824219,94.3499984741211,78.0,83.25,184313
2019-08-05,87.9000015258789,87.9000015258789,103.05000305175781,83.8499984741211,87.75,189855
2019-08-12,132.14999389648438,132.14999389648438,134.85000610351562,75.1500015258789,86.25,337927
2019-08-19,130.64999389648438,130.64999389648438,157.5,126.75,142.1999969482422,277413
2019-08-26,121.19999694824219,121.19999694824219,139.1999969482422,117.44999694824219,130.0500030517578,111373
2019-09-02,150.3000030517578,150.3000030517578,152.6999969482422,117.5999984741211,118.5,108739
2019-09-09,152.10000610351562,152.10000610351562,162.0,142.8000030517578,149.5500030517578,131614
2019-09-16,174.60000610351562,174.60000610351562,182.85000610351562,150.0,151.9499969482422,164934
2019-09-23,160.8000030517578,160.8000030517578,177.75,152.77499389648438,172.64999389648438,110820
2019-09-30,150.4499969482422,150.4499969482422,162.0,144.0,161.39999389648438,98900
2019-10-07,156.0,156.0,165.97500610351562,134.10000610351562,150.3000030517578,102421
2019-10-14,177.0,177.0,191.85000610351562,150.75,155.6999969482422,157974
2019-10-21,180.3000030517578,180.3000030517578,203.6999969482422,175.52999877929688,177.0,124053
2019-10-28,172.9499969482422,172.9499969482422,182.56500244140625,154.9499969482422,180.89999389648438,94680
2019-11-04,165.4499969482422,165.4499969482422,177.89999389648438,157.35000610351562,174.4499969482422,70114
2019-11-11,52.650001525878906,52.650001525878906,168.60000610351562,41.25,163.9499969482422,1364733
2019-11-18,64.5,64.5,66.1500015258789,49.20000076293945,53.400001525878906,452493
2019-11-25,58.95000076293945,58.95000076293945,67.05000305175781,57.0,64.94999694824219,200500
2019-12-02,69.9000015258789,69.9000015258789,71.0999984741211,58.95000076293945,60.29999923706055,253140
2019-12-09,61.650001525878906,61.650001525878906,70.3499984741211,60.900001525878906,69.30000305175781,204020
2019-12-16,61.5,61.5,83.69999694824219,59.25,62.70000076293945,1739747
2019-12-23,64.19999694824219,64.19999694824219,70.3499984741211,59.400001525878906,61.20000076293945,341467
2019-12-30,63.75,63.75,68.55000305175781,62.099998474121094,66.1500015258789,247647
2020-01-06,53.92499923706055,53.92499923706055,67.5,52.650001525878906,63.75,304686
2020-01-13,57.900001525878906,57.900001525878906,60.45000076293945,51.29999923706055,53.54999923706055,164934
2020-01-20,54.0,54.0,58.20000076293945,53.099998474121094,57.599998474121094,124893
2020-01-27,50.25,50.25,53.849998474121094,48.150001525878906,52.79999923706055,106306
2020-02-03,49.04999923706055,49.04999923706055,54.0,49.04999923706055,50.25,103646
2020-02-10,47.54999923706055,47.54999923706055,50.849998474121094,45.29999923706055,49.349998474121094,81153
2020-02-17,49.349998474121094,49.349998474121094,51.29999923706055,45.900001525878906,46.79999923706055,71932
2020-02-24,49.5,49.5,49.5,40.349998474121094,47.70000076293945,127386
2020-03-02,47.70000076293945,47.70000076293945,50.25,44.54999923706055,49.5,90347
2020-03-09,55.79999923706055,55.79999923706055,56.099998474121094,29.399999618530273,45.0,271679
2020-03-16,38.400001525878906,38.400001525878906,54.0,36.150001525878906,51.0,131066
2020-03-23,36.599998474121094,36.599998474121094,41.54999923706055,34.57500076293945,38.400001525878906,89613
2020-03-30,31.5,31.5,39.0,30.899999618530273,36.900001525878906,83580
2020-04-06,36.75,36.75,38.25,32.70000076293945,33.150001525878906,54906
2020-04-13,37.95000076293945,37.95000076293945,40.79999923706055,35.099998474121094,36.599998474121094,45940
2020-04-20,33.75,33.75,39.75,33.29999923706055,37.5,56294
