Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PII,PII,PII,PII,PII,PII
Date,,,,,,
1987-09-14,0.39827778935432434,1.6666669845581055,1.6770830154418945,1.6666669845581055,1.6666669845581055,1086000
1987-09-21,0.40325596928596497,1.6875,1.6979169845581055,1.6666669845581055,1.6666669845581055,510000
1987-09-28,0.40823429822921753,1.7083330154418945,1.71875,1.6875,1.6875,583200
1987-10-05,0.40823429822921753,1.7083330154418945,1.8125,1.7083330154418945,1.7083330154418945,1621200
1987-10-12,0.39329907298088074,1.6458330154418945,1.71875,1.6458330154418945,1.7083330154418945,637200
1987-10-19,0.35347142815589905,1.4791669845581055,1.65625,1.1875,1.6458330154418945,1953600
1987-10-26,0.3360467255115509,1.40625,1.4583330154418945,1.3541669845581055,1.4583330154418945,621600
1987-11-02,0.3236006796360016,1.3541669845581055,1.40625,1.3020830154418945,1.40625,490800
1987-11-09,0.31364357471466064,1.3125,1.375,1.3020830154418945,1.3541669845581055,628800
1987-11-16,0.3360467255115509,1.40625,1.4270830154418945,1.3020830154418945,1.3125,782400
1987-11-23,0.3360467255115509,1.40625,1.4375,1.375,1.40625,282000
1987-11-30,0.3211112320423126,1.34375,1.4375,1.3125,1.40625,944400
1987-12-07,0.3111541271209717,1.3020830154418945,1.3958330154418945,1.3020830154418945,1.34375,392400
1987-12-14,0.3061758875846863,1.28125,1.3645830154418945,1.2708330154418945,1.3020830154418945,553200
1987-12-21,0.31862202286720276,1.3333330154418945,1.3645830154418945,1.1770830154418945,1.28125,1062000
1987-12-28,0.31862202286720276,1.3333330154418945,1.3958330154418945,1.25,1.3125,1184400
1988-01-04,0.35347142815589905,1.4791669845581055,1.5625,1.3541669845581055,1.3541669845581055,999600
1988-01-11,0.33355745673179626,1.3958330154418945,1.4791669845581055,1.34375,1.4791669845581055,788400
1988-01-18,0.32608968019485474,1.3645830154418945,1.4166669845581055,1.34375,1.3958330154418945,373200
1988-01-25,0.3236006796360016,1.3541669845581055,1.3958330154418945,1.34375,1.3645830154418945,301200
1988-02-01,0.3385360836982727,1.4166669845581055,1.4166669845581055,1.3645830154418945,1.3645830154418945,294000
1988-02-08,0.3385360836982727,1.4166669845581055,1.5,1.3958330154418945,1.4166669845581055,414000
1988-02-15,0.3435143232345581,1.4375,1.4479169845581055,1.40625,1.4166669845581055,223200
