Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEI,MEI,MEI,MEI,MEI,MEI
Date,,,,,,
1982-10-18,0.16907647252082825,0.30403798818588257,0.3274250030517578,0.30403798818588257,0.0,198824
1982-10-25,0.16907647252082825,0.30403798818588257,0.3274250030517578,0.30403798818588257,0.30403798818588257,272581
1982-11-01,0.16907647252082825,0.30403798818588257,0.3196290135383606,0.30403798818588257,0.30403798818588257,189204
1982-11-08,0.16474109888076782,0.29624199867248535,0.3196290135383606,0.28844600915908813,0.28844600915908813,198824
1982-11-15,0.16474109888076782,0.29624199867248535,0.311832994222641,0.29624199867248535,0.29624199867248535,9621
1982-11-22,0.16474109888076782,0.29624199867248535,0.3196290135383606,0.29624199867248535,0.30403798818588257,92998
1982-11-29,0.21676446497440338,0.38979199528694153,0.4131790101528168,0.29624199867248535,0.0,513095
1982-12-06,0.24711160361766815,0.444362998008728,0.4911380112171173,0.444362998008728,0.0,660609
1982-12-13,0.20809365808963776,0.3741999864578247,0.4833419919013977,0.3741999864578247,0.45215800404548645,407269
1982-12-20,0.22109977900981903,0.39758801460266113,0.4365670084953308,0.34301701188087463,0.0,3235703
1982-12-27,0.24277642369270325,0.4365670084953308,0.46775001287460327,0.4131790101528168,0.0,3232496
1983-01-03,0.24711160361766815,0.444362998008728,0.46775001287460327,0.4287709891796112,0.0,727952
1983-01-10,0.24277642369270325,0.4365670084953308,0.46775001287460327,0.4365670084953308,0.0,503474
1983-01-17,0.2514464557170868,0.45215800404548645,0.49893298745155334,0.4365670084953308,0.0,990914
1983-01-24,0.2514464557170868,0.45215800404548645,0.49893298745155334,0.45215800404548645,0.0,734367
1983-01-31,0.2687879502773285,0.4833419919013977,0.5457080006599426,0.45215800404548645,0.0,1641903
1983-02-07,0.27745819091796875,0.49893298745155334,0.5457080006599426,0.49893298745155334,0.0,3283806
1983-02-14,0.2947998642921448,0.5301169753074646,0.5768920183181763,0.5145249962806702,0.0,904330
1983-02-21,0.28612902760505676,0.5145249962806702,0.5768920183181763,0.5145249962806702,0.0,311063
1983-02-28,0.28612902760505676,0.5145249962806702,0.5612999796867371,0.5145249962806702,0.5145249962806702,503474
1983-03-07,0.28612902760505676,0.5145249962806702,0.5768920183181763,0.5145249962806702,0.5145249962806702,404063
1983-03-14,0.2904641628265381,0.5223209857940674,0.5768920183181763,0.5145249962806702,0.5223209857940674,2456441
1983-03-21,0.28612902760505676,0.5145249962806702,0.5768920183181763,0.5145249962806702,0.5223209857940674,721539
1983-03-28,0.28612902760505676,0.5145249962806702,0.5612999796867371,0.5145249962806702,0.0,343133
1983-04-04,0.27745819091796875,0.49893298745155334,0.5612999796867371,0.49893298745155334,0.0,41690
1983-04-11,0.30346980690956116,0.5457080006599426,0.6080750226974487,0.5145249962806702,0.5457080006599426,262962
1983-04-18,0.31214067339897156,0.5612999796867371,0.6080750226974487,0.5535039901733398,0.0,285410
1983-04-25,0.32081139087677,0.5768920183181763,0.6080750226974487,0.569096028804779,0.569096028804779,99412
