Price,Close,High,Low,Open,Volume
1981-10-12,2.206264019012451,2.2320180609756397,2.0517399394700537,0.0,1389549
1981-10-19,2.1290011405944824,2.2320172720345903,2.1290011405944824,0.0,1095546
1981-10-26,2.2320170402526855,2.2320170402526855,2.051739001189988,0.0,526472
1981-11-02,2.1547558307647705,2.2406027479769897,2.120416994985193,0.0,462308
1981-11-09,2.137587070465088,2.1890951635929854,2.0603245862997146,0.0,882013
1981-11-16,2.3951263427734375,2.5067272704384522,2.1118319717166245,0.0,3194071
1981-11-23,2.4037117958068848,2.4466350823274965,2.360788164812823,0.0,976682
1981-11-30,2.438051223754883,2.455220473637755,2.274942144210226,0.0,927242
1981-12-07,2.3350324630737305,2.4981417314617658,2.2749399735839555,0.0,1108695
1981-12-14,2.2577733993530273,2.3350355696065552,2.2320193426018515,0.0,1354837
1981-12-21,2.1719248294830322,2.2577717369349743,2.1375863420809837,0.0,1162868
1981-12-28,2.1461706161499023,2.1890942386016636,2.137586167238256,0.0,603785
1982-01-04,2.051738739013672,2.1375854379171533,2.000230685224257,0.0,866760
1982-01-11,1.897216558456421,2.0689105111697916,1.897216558456421,0.0,690568
1982-01-18,1.7684444189071655,1.8972145766968471,1.7598596268967446,0.0,665848
1982-01-25,1.837122917175293,1.8457077147727243,1.64825978134666,0.0,697931
1982-02-01,1.914385437965393,1.9229698912298991,1.8027844452648085,0.0,2174788
1982-02-08,1.8800475597381592,1.8972168195831427,1.8199546335701169,0.0,542251
1982-02-15,1.794198751449585,1.8542916166567127,1.7856139579990284,0.0,1243336
1982-02-22,1.68259859085083,1.8199536270695675,1.6654293405010667,0.0,682679
1982-03-01,1.6139205694198608,1.7341057754450322,1.5795817422850333,0.0,599052
1982-03-08,1.5709964036941528,1.6482583073187305,1.5538271683271896,0.0,576436
1982-03-15,1.4336422681808472,1.6139208878534195,1.407888228866684,0.0,1087130
1982-03-22,1.4508110284805298,1.502319434383885,1.42505699776551,0.0,969319
1982-03-29,1.4508110284805298,1.4851498509249947,1.42505699776551,0.0,789972
1982-04-05,1.5452429056167603,1.5624121468415664,1.450811217696926,0.0,492285
1982-04-12,1.5194904804229736,1.57099860310903,1.5194904804229736,0.0,1063988
1982-04-19,1.5194904804229736,1.545244541766002,1.5023212210188632,0.0,1313288
1982-04-26,1.5452429056167603,1.5967509737645391,1.5109040786937877,0.0,594845
1982-05-03,1.5967518091201782,1.6139214038007785,1.502320416271038,0.0,849402
1982-05-10,1.7255229949951172,1.7426922529225324,1.6053373283189716,0.0,2725979
1982-05-17,1.68259859085083,1.7426914837853171,1.6568445430894134,0.0,584326
1982-05-24,1.656844973564148,1.6825990280168788,1.6225061194692962,0.0,460728
1982-05-31,1.6310913562774658,1.6654302195758397,1.6139222691020043,0.0,1249123
1982-06-07,1.6997665166854858,1.7083513074075822,1.5881657874279702,0.0,686886
1982-06-14,1.7255229949951172,1.7770311132510583,1.6740145322654805,0.0,574334
1982-06-21,1.794198751449585,1.811367993877314,1.7341058862424572,0.0,663745
1982-06-28,1.7255229949951172,1.802785172379029,1.7083533925940064,0.0,653753
1982-07-05,1.7512761354446411,1.7512761354446411,1.6911832475114663,0.0,859396
1982-07-12,1.7169373035430908,1.7426913493172964,1.6825984610196443,0.0,915673
1982-07-19,1.7341067790985107,1.742691576969204,1.6911834786921682,0.0,980363
1982-07-26,1.68259859085083,1.7341066863736638,1.613921417215005,0.0,358170
1982-08-02,1.6053361892700195,1.6825981395967013,1.5881665990514062,0.0,330820
1982-08-09,1.5709964036941528,1.588165639061116,1.5538271683271896,0.0,343442
1982-08-16,1.6997665166854858,1.7083513074075822,1.5709965504570524,0.0,674263
1982-08-23,1.8285378217697144,1.9057999395872955,1.665428791552566,0.0,1508940
1982-08-30,1.897216558456421,1.9229706169160579,1.8027851255956475,0.0,934606
1982-09-06,1.9058005809783936,1.948723879387161,1.8886313305095956,0.0,509117
1982-09-13,1.940139651298523,1.9573089037576514,1.888631549447552,0.0,696879
1982-09-20,1.9916471242904663,2.0345704141221277,1.914384995909389,0.0,1665671
1982-09-27,2.1290011405944824,2.1976784467301065,1.9830615636421058,0.0,3310306
1982-10-04,2.2749414443969727,2.3865423954890015,2.1290016596289134,0.0,3165145
1982-10-11,2.309279203414917,2.3522028180560404,2.257771141424224,0.0,2222122
1982-10-18,2.377958059310913,2.4037121034137563,2.2835263346181587,0.0,1157081
1982-10-25,2.111833095550537,2.3779583672315043,2.111833095550537,0.0,2860621
1982-11-01,2.240602731704712,2.2835260177623686,2.0946629390564753,0.0,1181275
1982-11-08,2.0431559085845947,2.2148496433362954,2.0259866556751827,0.0,1509992
1982-11-15,2.06032395362854,2.1032475810367584,2.017400842930454,0.0,1028751
1982-11-22,1.9658931493759155,2.0603243558187816,1.9658931493759155,0.0,829943
1982-11-29,1.9744770526885986,2.017400676556938,1.9658926034936455,0.0,898841
1982-12-06,1.948723554611206,2.0431552776353863,1.9229695109634277,0.0,798913
1982-12-13,1.9058005809783936,1.9658934743295047,1.862877282569626,0.0,931452
1982-12-20,1.9573074579238892,1.983061489825256,1.8972146019962557,0.0,741583
1982-12-27,1.9916471242904663,2.0345704141221277,1.914384995909389,0.0,461254
1983-01-03,2.094662666320801,2.1204167034967782,1.9315538216185109,0.0,1224402
1983-01-10,2.137587070465088,2.171925569568001,2.0603245862997146,0.0,1323282
1983-01-17,2.086077928543091,2.1805096303770326,2.0689088570251757,0.0,1911289
1983-01-24,1.9744770526885986,2.0689087496202307,1.9057997367620063,0.0,2569773
1983-01-31,1.9315539598464966,2.0088160769035452,1.888630676305945,0.0,840462
1983-02-07,1.9229696989059448,1.9401392926648693,1.837122763531889,0.0,2632887
1983-02-14,1.914385437965393,1.957308737708592,1.8972158424892684,0.0,481242
1983-02-21,1.9830611944198608,2.017400013330868,1.897214319378983,0.0,842566
1983-02-28,2.1890952587127686,2.1976797116247417,1.991647502397478,0.0,1671984
1983-03-07,2.1204171180725098,2.18909479361831,2.094663075861202,0.0,1274368
1983-03-14,1.9658931493759155,2.1461712829197386,1.9229695135886924,0.0,1519985
1983-03-21,1.948723554611206,2.0088164379471856,1.9315543070038501,0.0,1288043
1983-03-28,2.0259854793548584,2.09466262335423,1.9401385757047265,0.0,603260
1983-04-04,2.086077928543091,2.0946627226571066,1.9744771551912341,2.0259855754019185,2168476
1983-04-11,2.1204171180725098,2.1461711602838176,2.094663075861202,2.1118326669843865,1856590
1983-04-18,2.1290011405944824,2.1461703810100525,2.1118319001789128,2.1290011405944824,846774
1983-04-25,2.197679281234741,2.206264076939024,2.094663110677246,2.1375867447251857,2194774
1983-05-02,2.326451063156128,2.335035518904344,2.1890959819744524,2.1976804377226684,1783482
1983-05-09,2.506727695465088,2.506727695465088,2.274941352572762,2.326449428771057,6184602
1983-05-16,2.3436193466186523,2.5153132129681266,2.3178653011135824,2.506728416308599,3175663
1983-05-23,2.408970832824707,2.4613397373251034,2.3478736608307704,2.3653301958178514,2113252
1983-05-30,2.4700703620910645,2.4700703620910645,2.3740603787277865,2.4264296834364205,1315917
1983-06-06,2.3915162086486816,2.461341343470032,2.3566034661226807,2.4526134205115206,682678
1983-06-13,2.4613397121429443,2.4875241641252472,2.3827863561960356,2.3827863561960356,1832396
1983-06-20,2.609719753265381,2.6184480254239224,2.4089721203484986,2.4438848587520554,1263849
1983-06-27,2.600991725921631,2.600991725921631,2.426428893049886,2.5835355301921172,1267530
1983-07-04,2.5660789012908936,2.653360034363858,2.5398944387883082,2.5748066468561017,930399
1983-07-11,2.4351584911346436,2.592265761709176,2.4351584911346436,2.5573529960002928,651121
1983-07-18,2.199495553970337,2.548621754549332,2.182039016291577,2.443883929398681,3598524
1983-07-25,2.0162060260772705,2.2431382461807012,2.00747774926707,2.1820410089708937,3789441
1983-08-01,2.0511178970336914,2.08603063896189,2.0074768820657813,2.0249334281452036,1942319
1983-08-08,2.199495553970337,2.2169517414186197,1.981291459714417,2.0336607225202195,2821176
1983-08-15,2.2387094497680664,2.2829529363549503,2.1325258275973877,2.2829529363549503,1579417
1983-08-22,2.247558116912842,2.318347550238639,2.2298609361142043,2.238709348980711,1049264
1983-08-29,2.1944663524627686,2.2652554350136254,2.1148286789762603,2.2475582531423224,1030329
1983-09-05,2.1767690181732178,2.221012147286376,2.1767690181732178,2.1767690181732178,1142355
1983-09-12,2.1325249671936035,2.221011372067554,2.114827792738462,2.1767682583969528,397089
1983-09-19,2.141374349594116,2.1767688862460526,2.12367663743615,2.12367663743615,776822
1983-09-26,2.141374349594116,2.1590713516208853,2.132525582281533,2.141374349594116,520687
1983-10-03,2.1236774921417236,2.1590722205715935,2.0882832963104656,2.132526440548497,1765601
1983-10-10,2.0705854892730713,2.123677220049864,2.0528883048584228,2.1059802131680634,324508
1983-10-17,2.0617361068725586,2.088282048567395,2.0174926340041455,2.0705845173938178,320827
1983-10-24,2.052887201309204,2.088281906177433,1.9909465565561795,2.0617359662926376,1051893
1983-10-31,2.052887201309204,2.1148278460622287,2.0440384363257706,2.052887201309204,524368
1983-11-07,2.0807461738586426,2.116621207169024,2.017964955536467,2.0807461738586426,866234
1983-11-14,2.116621732711792,2.1614652655711373,2.0628089894428983,2.0807466904938816,596423
1983-11-21,2.0538408756256104,2.161465662141516,2.0089969746545675,2.09868441671253,605889
1983-11-28,2.0448715686798096,2.080746609501292,2.0179653780347087,2.0628089091485293,407083
1983-12-05,1.9193098545074463,2.0448723664250372,1.7758099951234212,2.017966165283294,1980713
1983-12-12,1.9193098545074463,1.946216415533373,1.8924036533657032,1.9103413607163209,1481591
1983-12-19,1.9551860094070435,1.9820922256875297,1.9013735768460704,1.9103424355676946,835730
1983-12-26,2.0448715686798096,2.053840418856191,1.9820903372132261,2.000028037565989,454417
1984-01-02,2.0538408756256104,2.0717782200835537,2.026934678996634,2.0628093679125206,514901
1984-01-09,2.0089972019195557,2.0717784544505826,1.9551848025741507,2.0717784544505826,722649
1984-01-16,2.0628089904785156,2.1076528832444312,2.008996607066663,2.026934308126652,911464
1984-01-23,2.0089972019195557,2.1166223604945293,2.0000287086180975,2.0807473076362046,650070
1984-01-30,1.9820899963378906,2.0538400656414417,1.9820899963378906,2.000027693605769,856767
1984-02-06,1.9372469186782837,2.0000281537932616,1.937246918678284,1.973121961584566,1008764
1984-02-13,1.9661070108413696,2.011618600090696,1.9296975202946511,1.9661070108413696,505435
1984-02-20,2.0207221508026123,2.0207221508026123,1.9296985581051636,1.9843126406745077,308731
1984-02-27,2.038926362991333,2.0753358666863386,1.9296982171518775,1.9752101880820243,1832396
1984-03-05,1.975211262702942,2.0389274722772877,1.9479038461408176,2.0207228931482972,416023
1984-03-12,1.9843134880065918,2.0025184334672455,1.9479039623310652,1.957006435061392,215637
1984-03-19,1.9205942153930664,1.975208609922338,1.8932872007510648,1.9661061499599146,406031
1984-03-26,1.9570049047470093,1.9661073703595031,1.9114933071755305,1.9205954075425289,280856
1984-04-02,1.9479026794433594,2.0025171146105007,1.9296981112180058,1.9570051461788063,1045054
1984-04-09,1.9479026794433594,2.0116192161004074,1.9479026794433594,1.9661076129142532,1258064
1984-04-16,1.9296975135803223,1.97520946791672,1.9205950496639572,1.947902076167625,436535
1984-04-23,1.9661070108413696,2.011618600090696,1.911492957644006,1.9296975202946511,428120
1984-04-30,2.002516031265259,2.038925148018923,1.9479016256440764,1.9479016256440764,821002
1984-05-07,2.0207221508026123,2.0298246196460448,1.9934151095179402,2.0025175783613727,905678
1984-05-14,2.0298240184783936,2.0662331525776754,2.0025169852811735,2.0298240184783936,1430048
1984-05-21,1.9205942153930664,2.048027193885919,1.9205942153930664,2.048027193885919,1069774
1984-05-28,1.8654422760009766,1.9485560022494368,1.8285027185918228,1.9485560022494368,430223
1984-06-04,2.0224356651306152,2.040905263558873,1.8192686001679936,1.8377381985962509,1502103
1984-06-11,1.9116184711456299,2.02243686879526,1.8931484911619127,2.02243686879526,484396
1984-06-18,1.837738275527954,1.9023824285774207,1.8192686763265193,1.883912829375986,838359
1984-06-25,1.7084496021270752,1.8469726630226249,1.708449602127075,1.8192680878997993,1187586
1984-07-02,1.6992156505584717,1.726920236438309,1.653041093716752,1.6992156505584717,1154452
1984-07-09,1.7638612985610962,1.7730959222539078,1.6807472766640879,1.6807472766640879,1169178
1984-07-16,1.5699266195297241,1.8100329826592179,1.5606916382638225,1.7730934281584287,1055574
1984-07-23,1.606865644454956,1.6253352303369106,1.5329865598017467,1.5699261021283515,1028750
1984-07-30,1.7084496021270752,1.726919565917521,1.560691744617724,1.5883966903033926,1265426
1984-08-06,1.6992156505584717,1.7361552219192502,1.6253365078369149,1.6992156505584717,2228961
1984-08-13,1.7858526706695557,1.823449676191744,1.7106588482042304,1.738856508056346,1532082
1984-08-20,1.898643136024475,1.898643136024475,1.7764531621474122,1.7952518517642333,1298036
1984-08-27,1.861046314239502,1.9080426656763017,1.842247999959645,1.8798450056774638,421808
1984-09-03,1.8704450130462646,1.8798443555143887,1.851646705267992,1.8610456705781409,428647
1984-09-10,1.9456400871276855,1.9456400871276855,1.8234500753044707,1.851647741328429,758940
1984-09-17,1.9456400871276855,1.9832367237208395,1.8892447550797689,1.936240739400304,1477908
1984-09-24,1.9926354885101318,2.0114338013073327,1.898643170207978,1.9268408279828166,1124473
1984-10-01,2.180619478225708,2.180619478225708,1.9738365901670984,1.9738365901670984,1739304
1984-10-08,2.180619478225708,2.180619478225708,2.1148248372166134,2.1618207938471303,1960728
1984-10-15,2.049031972885132,2.1806213690020457,2.03023364936484,2.1712220186627547,1961253
1984-10-22,2.086627721786499,2.124224723006975,2.0114337193455465,2.058430065160657,1519984
1984-10-29,2.067828416824341,2.1148243629148524,2.030231433657204,2.067828416824341,2091163
1984-11-05,2.1242237091064453,2.1712196553321412,2.049029742555876,2.058429082664167,1753504
1984-11-12,2.049031972885132,2.1430243448031714,2.049031972885132,2.1148266709435886,1329592
1984-11-19,2.0404529571533203,2.07859237561021,1.9927789710317376,2.07859237561021,1237551
1984-11-26,2.0404529571533203,2.0595228576814515,2.011848488960496,2.0404529571533203,640077
1984-12-03,2.030918836593628,2.049988358720525,2.002314362103554,2.0213838842304512,384467
1984-12-10,1.9641748666763306,2.030918765689469,1.9546399146460414,2.0213838136591797,572755
1984-12-17,1.8688257932662964,1.9641741300103452,1.840221330503012,1.9641741300103452,696879
1984-12-24,1.8306876420974731,1.868827079566043,1.8116181146629697,1.8592921245490097,355539
1984-12-31,1.897431492805481,1.9355709288828489,1.8211530032502943,1.8211530032502943,438113
1985-01-07,1.9260351657867432,1.9546396351885476,1.8783611776501985,1.906965647052003,615883
1985-01-14,2.0785927772521973,2.1262671551851695,1.9069659349321693,1.92603545654569,1243863
1985-01-21,2.097663402557373,2.316964124297961,2.0404540528516466,2.078593491788938,3809955
1985-01-28,2.1739413738250732,2.183476326910984,2.0785929907644283,2.097662896936249,1301718
1985-02-04,2.183475971221924,2.2311499636863923,2.1644060681565978,2.1644060681565978,1208098
1985-02-11,2.243291139602661,2.2722991979596956,2.204613599127416,2.2142830812456267,1046633
1985-02-18,2.2626287937164307,2.2722982718938853,2.2046127006465817,2.2239512690040515,413394
1985-02-25,2.243291139602661,2.281968680077906,2.204613599127416,2.2722991979596956,2305222
1985-03-04,2.3303139209747314,2.3399833973098842,2.243289797950451,2.262628362623391,1859220
1985-03-11,2.3786606788635254,2.397999243196705,2.2819672752015903,2.30130583953477,1673561
1985-03-18,2.3496522903442383,2.456015365979762,2.3496522903442383,2.3593217666740216,1335377
1985-03-25,2.281968355178833,2.359322843119452,2.2432908202103667,2.3496533623779503,609047
1985-04-01,2.2626287937164307,2.291636840251355,2.233620747181506,2.2626287937164307,1266479
1985-04-08,2.320646047592163,2.3399852092360898,2.2722995984735928,2.28196908229614,931977
1985-04-15,2.3496522903442383,2.3496522903442383,2.301305878688733,2.3399833960105023,875701
1985-04-22,2.4270095825195312,2.465687135818004,2.3496544759225855,2.3593239612466355,1489479
1985-04-29,2.3980014324188232,2.4463480813878533,2.3689933654378628,2.436678984392675,542250
1985-05-06,2.320646047592163,2.417339721824635,2.301307661943568,2.417339721824635,902524
1985-05-13,2.310976028442383,2.3496529750386577,2.291637070147398,2.3206449255936583,682151
1985-05-20,2.2626287937164307,2.349652739322485,2.2142821788240363,2.3206446927875604,641654
1985-05-27,2.4112184047698975,2.4112184047698975,2.2837964322460635,2.303399691616487,1206521
1985-06-03,2.577847719192505,2.646459733626081,2.3916153333345913,2.3916153333345913,1672509
1985-06-10,2.5190374851226807,2.5778476697058776,2.5092356565894383,2.5680462344807644,1187586
1985-06-17,2.5974507331848145,2.617053992463297,2.519036909454806,2.519036909454806,1059782
1985-06-24,2.64646053314209,2.675865634881681,2.548443396240701,2.577848497980292,880435
1985-07-01,2.64646053314209,2.675865634881681,2.5876503296629076,2.626857263085114,1068197
1985-07-08,2.8817007541656494,2.9013038208597606,2.548442524089891,2.626856364098818,3465986
1985-07-15,2.8228888511657715,2.901302457677872,2.7836823428906734,2.8620957527488056,2840110
1985-07-22,2.744476556777954,2.871898743731581,2.6856663771544484,2.862096916024965,1200736
1985-07-29,2.6268563270568848,2.72487342903182,2.6170544988669566,2.72487342903182,2088007
1985-08-05,2.558243989944458,2.6464592524743282,2.5288389024345013,2.6464592524743282,1520511
1985-08-12,2.5194928646087646,2.5790084143141554,2.499654480715447,2.5690890233547776,636395
1985-08-19,2.5591700077056885,2.5988471731655878,2.509573451374455,2.5194928422457887,1143407
1985-08-26,2.6980388164520264,2.767473739172246,2.5393305922452405,2.559169369036923,1674612
1985-09-02,2.6782004833221436,2.737716018660665,2.6782004833221436,2.698038862426537,527524
1985-09-09,2.6484429836273193,2.6980391354192044,2.588927442266904,2.6583623731958492,607994
1985-09-16,2.6583621501922607,2.6782005296397444,2.6286043820083607,2.6484427614558443,885694
1985-09-23,2.6484429836273193,2.678200754307527,2.598846831835434,2.6583623731958492,619566
1985-09-30,2.6583621501922607,2.7178776865600613,2.618684993271944,2.618684993271944,1162867
1985-10-07,2.638524293899536,2.658363078298625,2.5889281289527912,2.6484436860990805,910413
1985-10-14,2.7972328662872314,2.8468294343538583,2.5393318268122513,2.608766783290212,1873946
1985-10-21,2.717878580093384,2.8170713059922314,2.6881208021262775,2.7773941360275964,1327489
1985-10-28,2.856746196746826,2.8765849676779336,2.7079574048896093,2.717876790355163,1500526
1985-11-04,2.8666672706604004,2.8865060532764195,2.8369094947618243,2.8567478793523913,1464234
1985-11-11,2.8865039348602295,2.916261688919477,2.8269880287165745,2.866665166803958,1277523
1985-11-18,2.90857195854187,2.9186016453876467,2.858423926764159,2.8985422716960936,1527873
1985-11-25,2.998835563659668,3.0088652432547986,2.8483925832125436,2.8985401762864385,1890776
1985-12-02,3.018894672393799,3.048983310243209,2.9486883202712257,2.998835714644492,1028225
1985-12-09,3.1392505168914795,3.159309480331794,3.0088662484019015,3.0088662484019015,4013496
1985-12-16,3.089101791381836,3.149279070259663,3.0389541931339537,3.149279070259663,2310482
1985-12-23,3.0088675022125244,3.0891037918596718,2.9486903855899596,3.0690448200606806,1354312
1985-12-30,3.109161853790283,3.109161853790283,2.95871822021818,2.988806866442398,1111850
1986-01-06,3.1392505168914795,3.2094574926091006,3.0891025046141727,3.0891025046141727,3039442
1986-01-13,3.299722194671631,3.470224326119061,3.1191899815878896,3.139249339958785,2875875
1986-01-20,3.059014320373535,3.379959997386508,3.018895984980953,3.2997239302779553,4555220
1986-01-27,3.0088675022125244,3.059015132935594,2.848394721692639,3.059015132935594,4389548
1986-02-03,2.95871901512146,3.0790740348044876,2.908571593317432,3.0188963237374136,3008938
1986-02-10,3.426415205001831,3.4365524546814243,2.990510011188434,2.990510011188434,6852027
1986-02-17,3.5176517963409424,3.5277894554975995,3.3554547413037534,3.4162784589784154,2792247
1986-02-24,3.5075125694274902,3.7001218833431824,3.477100422628858,3.5886113563736584,7451607
1986-03-03,3.426415205001831,3.5277885153485604,3.3858657995080597,3.487239109854789,4067142
1986-03-10,3.669710636138916,3.7203972887117986,3.406140530890378,3.4264150292093802,4150241
1986-03-17,3.8014965057373047,3.811633757075388,3.6595741734532115,3.6595741734532115,3761568
1986-03-24,4.480698585510254,4.541522513237834,3.791360466747307,3.801497313463762,21900401
1986-03-31,3.9636919498443604,4.4502834543707,3.7710830414471124,4.399596813892418,24242440
1986-04-07,4.085341453552246,4.085341453552246,3.8724571692089573,3.9434187329151906,4719843
1986-04-14,4.075206279754639,4.095480792152187,4.044794511158317,4.085343942729072,5083270
1986-04-21,4.176576614379883,4.186714269973215,4.054928815013535,4.075203312649472,4310656
1986-04-28,4.440148830413818,4.450286083142466,4.196852731048671,4.206990390552839,6710022
1986-05-05,4.825366497039795,4.845640999200933,4.4401481085500025,4.450285359630572,5794349
1986-05-12,4.582071304321289,4.845641916170371,4.50097287355455,4.83550466317147,5620788
1986-05-19,4.673307418823242,4.723994090853157,4.571934074763413,4.582071327814289,2789093
1986-05-26,4.536710262298584,4.741066742944764,4.5162747782360855,4.730848590908217,3022613
1986-06-02,4.434531211853027,4.557144913838929,4.414095731523785,4.557144913838929,3639022
1986-06-09,4.485621929168701,4.546928802118186,4.434532800043234,4.444750543867253,3307676
