Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HI,HI,HI,HI,HI,HI
Date,,,,,,
2008-03-24,14.512057304382324,23.149999618530273,23.549999237060547,23.149999618530273,23.350000381469727,87900
2008-03-31,12.769356727600098,20.3700008392334,23.969999313354492,19.600000381469727,23.010000228881836,10497300
2008-04-07,12.223980903625488,19.5,20.329999923706055,18.329999923706055,19.700000762939453,5411200
2008-04-14,11.415314674377441,18.209999084472656,19.860000610351562,17.899999618530273,19.5,3128900
2008-04-21,12.330548286437988,19.670000076293945,19.979999542236328,17.75,18.149999618530273,1413200
2008-04-28,12.08606243133545,19.280000686645508,19.610000610351562,18.100000381469727,19.579999923706055,848200
2008-05-05,12.424577713012695,19.81999969482422,19.90999984741211,18.799999237060547,19.309999465942383,490000
2008-05-12,14.769071578979492,23.559999465942383,23.969999313354492,19.81999969482422,19.81999969482422,1581400
2008-05-19,14.3741455078125,22.93000030517578,24.34000015258789,22.90999984741211,23.889999389648438,763800
2008-05-26,13.885185241699219,22.149999618530273,23.049999237060547,21.31999969482422,22.93000030517578,953100
2008-06-02,14.411762237548828,22.989999771118164,23.239999771118164,21.790000915527344,21.790000915527344,615000
2008-06-09,13.778617858886719,21.979999542236328,23.75,21.670000076293945,23.0,1062500
2008-06-16,15.076523780822754,23.860000610351562,23.969999313354492,21.75,21.940000534057617,1101000
2008-06-23,14.80481243133545,23.43000030517578,24.0,22.030000686645508,23.860000610351562,1192600
2008-06-30,14.033929824829102,22.209999084472656,24.139999389648438,21.399999618530273,23.43000030517578,611900
2008-07-07,14.697393417358398,23.260000228881836,23.530000686645508,21.450000762939453,22.209999084472656,701400
2008-07-14,14.646848678588867,23.18000030517578,23.600000381469727,22.309999465942383,23.520000457763672,538300
2008-07-21,14.634211540222168,23.15999984741211,23.6200008392334,22.440000534057617,23.520000457763672,592800
2008-07-28,14.80481243133545,23.43000030517578,23.729999542236328,22.829999923706055,23.15999984741211,466800
2008-08-04,15.285038948059082,24.190000534057617,24.190000534057617,23.079999923706055,23.200000762939453,436700
2008-08-11,15.272397994995117,24.170000076293945,24.799999237060547,23.149999618530273,24.200000762939453,619000
2008-08-18,14.545744895935059,23.020000457763672,24.270000457763672,21.719999313354492,24.270000457763672,438400
2008-08-25,15.025969505310059,23.780000686645508,23.84000015258789,22.860000610351562,23.09000015258789,500700
2008-09-01,14.849043846130371,23.5,24.0,23.239999771118164,23.989999771118164,328900
2008-09-08,14.463603019714355,22.889999389648438,24.170000076293945,22.190000534057617,23.690000534057617,1034400
2008-09-15,13.987730979919434,21.959999084472656,22.850000381469727,18.809999465942383,22.549999237060547,1576500
2008-09-22,12.873047828674316,20.209999084472656,21.920000076293945,19.700000762939453,21.690000534057617,1742700
2008-09-29,12.968596458435059,20.360000610351562,21.110000610351562,18.030000686645508,18.5,1338800
2008-10-06,10.987639427185059,17.25,20.209999084472656,17.0,18.530000686645508,1819100
2008-10-13,11.529062271118164,18.100000381469727,19.469999313354492,16.5,17.34000015258789,983000
2008-10-20,11.24879264831543,17.65999984741211,18.709999084472656,17.260000228881836,18.09000015258789,1517300
2008-10-27,12.10232162475586,19.0,20.110000610351562,17.270000457763672,17.700000762939453,1095900
2008-11-03,12.185126304626465,19.1299991607666,19.520000457763672,18.670000076293945,18.899999618530273,760200
2008-11-10,11.936714172363281,18.739999771118164,19.59000015258789,18.0,19.100000381469727,631200
2008-11-17,8.892024040222168,13.960000038146973,18.760000228881836,13.279999732971191,18.530000686645508,1324400
2008-11-24,10.140475273132324,15.920000076293945,16.950000762939453,14.0,14.069999694824219,972500
2008-12-01,9.821992874145508,15.420000076293945,16.15999984741211,14.600000381469727,15.670000076293945,1026200
2008-12-08,10.121363639831543,15.890000343322754,16.969999313354492,15.619999885559082,15.619999885559082,1156400
2008-12-15,9.80288314819336,15.390000343322754,15.890000343322754,14.4399995803833,15.829999923706055,2367900
2008-12-22,10.569270133972168,16.399999618530273,17.040000915527344,15.279999732971191,15.430000305175781,1026300
2008-12-29,11.568194389343262,17.950000762939453,18.079999923706055,15.829999923706055,16.299999237060547,1014700
2009-01-05,11.084842681884766,17.200000762939453,18.010000228881836,17.020000457763672,18.010000228881836,968000
2009-01-12,12.277107238769531,19.049999237060547,19.34000015258789,16.209999084472656,16.989999771118164,1588300
2009-01-19,11.548859596252441,17.920000076293945,19.15999984741211,17.670000076293945,18.799999237060547,1168300
2009-01-26,11.916208267211914,18.489999771118164,19.56999969482422,18.079999923706055,18.209999084472656,790600
2009-02-02,12.34799861907959,19.15999984741211,19.3700008392334,18.229999542236328,18.399999618530273,822500
2009-02-09,12.283553123474121,19.059999465942383,19.959999084472656,18.239999771118164,19.0,1175300
2009-02-16,11.568194389343262,17.950000762939453,18.670000076293945,17.469999313354492,17.940000534057617,800600
2009-02-23,10.807722091674805,16.770000457763672,18.65999984741211,16.6200008392334,18.31999969482422,780700
2009-03-02,10.343706130981445,16.049999237060547,17.260000228881836,15.100000381469727,16.440000534057617,1649700
2009-03-09,10.794831275939941,16.75,17.0,15.329999923706055,15.619999885559082,2090500
2009-03-16,10.328207015991211,15.850000381469727,17.0,15.609999656677246,17.0,1426300
2009-03-23,10.328207015991211,15.850000381469727,16.399999618530273,14.640000343322754,15.899999618530273,1931000
2009-03-30,11.0775728225708,17.0,17.0,15.260000228881836,16.0,1182200
2009-04-06,11.0775728225708,17.0,17.0,15.15999984741211,16.5,1655400
2009-04-13,11.0775728225708,17.0,17.059999465942383,15.670000076293945,16.510000228881836,1398100
2009-04-20,11.005897521972656,16.889999389648438,17.600000381469727,16.0,16.65999984741211,1644000
2009-04-27,11.514161109924316,17.670000076293945,18.40999984741211,16.729999542236328,16.850000381469727,1390700
2009-05-04,11.572806358337402,17.760000228881836,18.1299991607666,16.969999313354492,17.510000228881836,1167600
2009-05-11,10.693116188049316,16.40999984741211,18.459999084472656,16.0,17.75,1476300
2009-05-18,10.992862701416016,16.8700008392334,17.93000030517578,16.34000015258789,16.899999618530273,1259900
2009-05-25,11.181831359863281,17.15999984741211,17.639999389648438,16.690000534057617,16.950000762939453,875500
2009-06-01,11.351255416870117,17.420000076293945,18.170000076293945,16.68000030517578,17.43000030517578,1143400
2009-06-08,11.116669654846191,17.059999465942383,17.59000015258789,16.770000457763672,17.350000381469727,854800
2009-06-15,11.395055770874023,17.299999237060547,17.420000076293945,16.420000076293945,17.1200008392334,1079000
2009-06-22,10.703448295593262,16.25,17.299999237060547,15.989999771118164,17.059999465942383,2652200
2009-06-29,11.144761085510254,16.920000076293945,17.399999618530273,15.880000114440918,16.15999984741211,1691100
2009-07-06,11.006438255310059,16.709999084472656,17.6299991607666,16.520000457763672,16.739999771118164,993000
2009-07-13,11.632179260253906,17.65999984741211,17.690000534057617,16.5,16.780000686645508,840200
2009-07-20,11.546552658081055,17.530000686645508,17.860000610351562,17.1299991607666,17.81999969482422,931700
2009-07-27,11.935166358947754,18.1200008392334,18.149999618530273,17.219999313354492,17.600000381469727,752100
2009-08-03,12.67287826538086,19.239999771118164,19.389999389648438,17.700000762939453,18.219999313354492,1458900
2009-08-10,12.995633125305176,19.729999542236328,20.200000762939453,18.459999084472656,19.299999237060547,1086500
2009-08-17,13.226165771484375,20.079999923706055,20.229999542236328,19.010000228881836,19.520000457763672,595000
2009-08-24,13.25251293182373,20.1200008392334,20.5,19.700000762939453,20.190000534057617,597500
2009-08-31,13.608198165893555,20.65999984741211,21.0,19.760000228881836,20.260000228881836,945700
2009-09-07,13.792623519897461,20.940000534057617,21.030000686645508,20.469999313354492,20.770000457763672,496700
2009-09-14,13.436945915222168,20.399999618530273,21.0,20.329999923706055,20.469999313354492,659300
2009-09-21,13.70956039428711,20.6299991607666,21.0,19.68000030517578,20.190000534057617,986900
2009-09-28,13.40386962890625,20.170000076293945,20.950000762939453,20.110000610351562,20.6299991607666,1262600
2009-10-05,13.75607681274414,20.700000762939453,20.829999923706055,20.06999969482422,20.329999923706055,632000
2009-10-12,13.962084770202637,21.010000228881836,21.079999923706055,20.709999084472656,20.889999389648438,643700
