Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FPH,FPH,FPH,FPH,FPH,FPH
Date,,,,,,
2017-05-08,15.960000038146973,15.960000038146973,15.979999542236328,14.779999732971191,15.199999809265137,6222900
2017-05-15,16.0,16.0,16.739999771118164,15.680000305175781,16.15999984741211,1990100
2017-05-22,15.720000267028809,15.720000267028809,16.479999542236328,15.380000114440918,16.139999389648438,748100
2017-05-29,15.699999809265137,15.699999809265137,16.239999771118164,15.28499984741211,15.65999984741211,361100
2017-06-05,15.25,15.25,15.779999732971191,14.789999961853027,15.779999732971191,999300
2017-06-12,14.25,14.25,15.35099983215332,14.010000228881836,15.119999885559082,966500
2017-06-19,14.510000228881836,14.510000228881836,14.920000076293945,14.130000114440918,14.25,422300
2017-06-26,14.760000228881836,14.760000228881836,15.0,14.140000343322754,14.569999694824219,764800
2017-07-03,14.010000228881836,14.010000228881836,14.9399995803833,13.800000190734863,14.859999656677246,484300
2017-07-10,14.25,14.25,14.6899995803833,13.920000076293945,14.0,376200
2017-07-17,14.569999694824219,14.569999694824219,14.75,14.100000381469727,14.199999809265137,451500
2017-07-24,14.619999885559082,14.619999885559082,14.850000381469727,14.032999992370605,14.539999961853027,227100
2017-07-31,15.109999656677246,15.109999656677246,15.449999809265137,14.510000228881836,14.600000381469727,472500
2017-08-07,13.75,13.75,15.359999656677246,13.5,15.0,852600
2017-08-14,14.109999656677246,14.109999656677246,14.329999923706055,13.670000076293945,13.880000114440918,301100
2017-08-21,13.989999771118164,13.989999771118164,14.640000343322754,13.899999618530273,14.09000015258789,490500
2017-08-28,14.260000228881836,14.260000228881836,14.579999923706055,13.920000076293945,13.989999771118164,1039000
2017-09-04,13.369999885559082,13.369999885559082,14.369999885559082,13.119999885559082,14.3100004196167,431900
2017-09-11,13.369999885559082,13.369999885559082,13.6899995803833,13.199999809265137,13.510000228881836,411900
2017-09-18,13.0600004196167,13.0600004196167,13.9399995803833,13.010000228881836,13.34000015258789,702800
2017-09-25,13.640000343322754,13.640000343322754,13.899999618530273,13.0,13.199999809265137,648300
2017-10-02,13.710000038146973,13.710000038146973,13.970000267028809,13.399999618530273,13.609999656677246,310000
2017-10-09,13.609999656677246,13.609999656677246,13.989999771118164,13.520000457763672,13.789999961853027,76200
2017-10-16,13.229999542236328,13.229999542236328,13.795000076293945,12.800000190734863,13.609999656677246,550700
2017-10-23,13.079999923706055,13.079999923706055,13.5,12.699999809265137,13.380000114440918,444400
2017-10-30,12.630000114440918,12.630000114440918,13.199999809265137,12.0,13.010000228881836,783100
2017-11-06,13.739999771118164,13.739999771118164,14.460000038146973,12.25,12.529999732971191,1054300
2017-11-13,13.84000015258789,13.84000015258789,14.399999618530273,13.479999542236328,13.75,678500
2017-11-20,13.90999984741211,13.90999984741211,14.109999656677246,13.550000190734863,13.899999618530273,368900
2017-11-27,14.350000381469727,14.350000381469727,14.5,13.520000457763672,13.84000015258789,921900
2017-12-04,14.130000114440918,14.130000114440918,14.75,13.899999618530273,14.350000381469727,387300
2017-12-11,14.130000114440918,14.130000114440918,14.460000038146973,13.65999984741211,14.15999984741211,693800
2017-12-18,13.8100004196167,13.8100004196167,14.390000343322754,13.729999542236328,14.119999885559082,857200
2017-12-25,14.100000381469727,14.100000381469727,14.25,13.5600004196167,13.75,547000
2018-01-01,14.220000267028809,14.220000267028809,14.880000114440918,14.0,14.109999656677246,959900
2018-01-08,14.829999923706055,14.829999923706055,15.039999961853027,13.741000175476074,14.300000190734863,4079800
2018-01-15,14.949999809265137,14.949999809265137,15.029999732971191,14.550000190734863,14.869999885559082,749200
2018-01-22,14.010000228881836,14.010000228881836,14.979999542236328,13.859999656677246,14.960000038146973,344200
2018-01-29,13.619999885559082,13.619999885559082,14.0,13.069999694824219,13.930000305175781,609000
2018-02-05,12.8100004196167,12.8100004196167,13.569999694824219,12.37600040435791,13.479999542236328,565700
2018-02-12,13.739999771118164,13.739999771118164,13.800000190734863,12.75,12.84000015258789,1348500
2018-02-19,13.720000267028809,13.720000267028809,14.020000457763672,13.4399995803833,13.710000038146973,821000
2018-02-26,13.989999771118164,13.989999771118164,14.050000190734863,13.350000381469727,13.770000457763672,951200
2018-03-05,14.25,14.25,14.425000190734863,13.649999618530273,13.9399995803833,626800
2018-03-12,14.229999542236328,14.229999542236328,14.850000381469727,13.96500015258789,14.220000267028809,614300
2018-03-19,14.369999885559082,14.369999885559082,14.760000228881836,14.119999885559082,14.140000343322754,571100
2018-03-26,14.260000228881836,14.260000228881836,14.739999771118164,14.210000038146973,14.5,609200
2018-04-02,14.720000267028809,14.720000267028809,14.989999771118164,14.0,14.550000190734863,1418600
2018-04-09,14.170000076293945,14.170000076293945,14.899999618530273,14.100000381469727,14.779999732971191,683500
2018-04-16,14.109999656677246,14.109999656677246,14.359999656677246,13.880000114440918,14.229999542236328,515400
2018-04-23,13.390000343322754,13.390000343322754,14.149999618530273,13.319999694824219,14.140000343322754,581500
2018-04-30,13.220000267028809,13.220000267028809,13.59000015258789,13.010000228881836,13.40999984741211,616300
2018-05-07,13.260000228881836,13.260000228881836,13.569999694824219,12.949999809265137,13.289999961853027,2029700
2018-05-14,11.869999885559082,11.869999885559082,13.5,11.84000015258789,13.319999694824219,1958900
2018-05-21,11.460000038146973,11.460000038146973,11.989999771118164,11.149999618530273,11.8100004196167,1723500
2018-05-28,11.119999885559082,11.119999885559082,12.029999732971191,11.0,11.380000114440918,1265300
2018-06-04,11.460000038146973,11.460000038146973,11.699999809265137,10.970000267028809,11.15999984741211,1313800
2018-06-11,10.699999809265137,10.699999809265137,11.51200008392334,10.680000305175781,11.470000267028809,1360100
2018-06-18,11.050000190734863,11.050000190734863,11.270000457763672,10.25,10.680000305175781,1601300
2018-06-25,11.25,11.25,11.449999809265137,10.90999984741211,10.979999542236328,1654300
2018-07-02,11.680000305175781,11.680000305175781,11.760000228881836,10.979999542236328,11.25,780500
2018-07-09,12.289999961853027,12.289999961853027,12.319999694824219,11.65999984741211,11.65999984741211,806800
2018-07-16,12.100000381469727,12.100000381469727,12.390000343322754,12.039999961853027,12.279999732971191,1039300
2018-07-23,11.140000343322754,11.140000343322754,12.199999809265137,11.0,12.199999809265137,1896300
2018-07-30,11.050000190734863,11.050000190734863,11.40999984741211,10.899999618530273,11.170000076293945,983200
2018-08-06,11.0600004196167,11.0600004196167,11.4399995803833,10.970000267028809,11.069999694824219,823200
2018-08-13,10.710000038146973,10.710000038146973,11.1899995803833,10.460000038146973,11.0600004196167,1726200
2018-08-20,10.979999542236328,10.979999542236328,11.529999732971191,10.649999618530273,10.699999809265137,742500
2018-08-27,10.9399995803833,10.9399995803833,11.25,10.859999656677246,10.960000038146973,1579100
2018-09-03,10.399999618530273,10.399999618530273,10.989999771118164,10.380000114440918,10.9399995803833,506400
2018-09-10,10.289999961853027,10.289999961853027,10.4399995803833,10.0,10.4399995803833,722400
2018-09-17,9.970000267028809,9.970000267028809,10.289999961853027,9.949999809265137,10.270000457763672,389000
2018-09-24,9.40999984741211,9.40999984741211,10.020000457763672,9.260000228881836,9.949999809265137,1846100
2018-10-01,9.010000228881836,9.010000228881836,9.489999771118164,9.0,9.489999771118164,1742700
2018-10-08,8.319999694824219,8.319999694824219,9.300000190734863,8.079999923706055,8.979999542236328,2347000
2018-10-15,7.940000057220459,7.940000057220459,8.670000076293945,7.889999866485596,8.279999732971191,1112000
2018-10-22,7.53000020980835,7.53000020980835,8.029999732971191,7.329999923706055,8.029999732971191,2153100
2018-10-29,8.010000228881836,8.010000228881836,8.279999732971191,7.25,7.650000095367432,2971700
2018-11-05,7.539999961853027,7.539999961853027,8.270000457763672,7.519999980926514,8.039999961853027,1022400
2018-11-12,7.590000152587891,7.590000152587891,8.0600004196167,6.96999979019165,7.539999961853027,1166600
2018-11-19,7.510000228881836,7.510000228881836,7.619999885559082,6.989999771118164,7.519999980926514,924100
2018-11-26,7.670000076293945,7.670000076293945,7.929999828338623,7.349999904632568,7.559999942779541,783600
2018-12-03,8.130000114440918,8.130000114440918,8.170000076293945,7.5,7.78000020980835,559900
2018-12-10,7.929999828338623,7.929999828338623,8.435999870300293,7.880000114440918,8.199999809265137,599600
2018-12-17,7.210000038146973,7.210000038146973,8.039999961853027,7.110000133514404,7.929999828338623,1174300
2018-12-24,6.929999828338623,6.929999828338623,7.260000228881836,6.900000095367432,7.190000057220459,737900
2018-12-31,7.28000020980835,7.28000020980835,7.329999923706055,6.639999866485596,6.929999828338623,1052400
2019-01-07,7.71999979019165,7.71999979019165,8.239999771118164,7.25,7.320000171661377,581600
2019-01-14,7.099999904632568,7.099999904632568,7.840000152587891,6.949999809265137,7.659999847412109,1054100
2019-01-21,7.119999885559082,7.119999885559082,7.320000171661377,6.869999885559082,7.070000171661377,1523600
2019-01-28,7.340000152587891,7.340000152587891,7.75,6.929999828338623,7.110000133514404,1444700
2019-02-04,7.71999979019165,7.71999979019165,7.820000171661377,7.130000114440918,7.309999942779541,1225300
2019-02-11,7.699999809265137,7.699999809265137,7.949999809265137,7.369999885559082,7.730000019073486,823200
2019-02-18,8.050000190734863,8.050000190734863,8.260000228881836,7.574999809265137,7.730000019073486,1068800
2019-02-25,7.78000020980835,7.78000020980835,8.25,7.730000019073486,8.069999694824219,715900
2019-03-04,7.420000076293945,7.420000076293945,7.920000076293945,7.380000114440918,7.820000171661377,576500
2019-03-11,7.420000076293945,7.420000076293945,7.920000076293945,7.119999885559082,7.5,885700
2019-03-18,7.090000152587891,7.090000152587891,7.5,7.039999961853027,7.420000076293945,710800
2019-03-25,7.210000038146973,7.210000038146973,7.360000133514404,6.949999809265137,7.099999904632568,337700
2019-04-01,7.880000114440918,7.880000114440918,7.900000095367432,7.25,7.25,282300
2019-04-08,8.069999694824219,8.069999694824219,8.180999755859375,7.650000095367432,7.860000133514404,430900
2019-04-15,8.539999961853027,8.539999961853027,8.609999656677246,8.0600004196167,8.109999656677246,293900
2019-04-22,8.470000267028809,8.470000267028809,8.600000381469727,8.100000381469727,8.600000381469727,228800
2019-04-29,8.630000114440918,8.630000114440918,8.84000015258789,8.428999900817871,8.460000038146973,259300
2019-05-06,8.649999618530273,8.649999618530273,9.399999618530273,8.369999885559082,8.5600004196167,427600
2019-05-13,8.34000015258789,8.34000015258789,8.75,8.260000228881836,8.550000190734863,768000
2019-05-20,7.860000133514404,7.860000133514404,8.34000015258789,7.699999809265137,8.270000457763672,590300
2019-05-27,7.760000228881836,7.760000228881836,8.100000381469727,7.550000190734863,7.889999866485596,1729700
2019-06-03,7.670000076293945,7.670000076293945,8.079999923706055,7.480000019073486,7.769999980926514,338800
2019-06-10,7.070000171661377,7.070000171661377,7.889999866485596,6.923999786376953,7.730000019073486,480900
2019-06-17,7.0,7.0,7.260000228881836,6.880000114440918,7.130000114440918,327000
2019-06-24,7.519999980926514,7.519999980926514,7.570000171661377,6.900000095367432,7.0,788300
2019-07-01,8.050000190734863,8.050000190734863,8.09000015258789,7.449999809265137,7.570000171661377,345100
2019-07-08,7.820000171661377,7.820000171661377,8.194999694824219,7.800000190734863,8.039999961853027,703200
2019-07-15,7.46999979019165,7.46999979019165,7.85099983215332,7.25,7.840000152587891,269100
2019-07-22,7.53000020980835,7.53000020980835,7.659999847412109,7.210000038146973,7.53000020980835,685900
2019-07-29,7.329999923706055,7.329999923706055,7.889999866485596,7.320000171661377,7.570000171661377,379000
2019-08-05,6.829999923706055,6.829999923706055,7.300000190734863,6.449999809265137,7.300000190734863,687400
2019-08-12,6.860000133514404,6.860000133514404,6.949999809265137,6.440000057220459,6.78000020980835,870600
2019-08-19,7.019999980926514,7.019999980926514,7.659999847412109,6.840000152587891,6.960000038146973,1174400
2019-08-26,7.019999980926514,7.019999980926514,7.179999828338623,6.699999809265137,7.010000228881836,414700
2019-09-02,7.369999885559082,7.369999885559082,7.440000057220459,6.849999904632568,7.010000228881836,187300
2019-09-09,7.619999885559082,7.619999885559082,7.764999866485596,7.329999923706055,7.409999847412109,349800
2019-09-16,7.630000114440918,7.630000114440918,7.71999979019165,7.28000020980835,7.599999904632568,441900
2019-09-23,7.75,7.75,7.920000076293945,7.460000038146973,7.619999885559082,711400
2019-09-30,7.199999809265137,7.199999809265137,7.71999979019165,6.980000019073486,7.71999979019165,597800
2019-10-07,6.820000171661377,6.820000171661377,7.21999979019165,6.730000019073486,7.150000095367432,1016600
2019-10-14,6.900000095367432,6.900000095367432,7.139999866485596,6.710000038146973,6.800000190734863,1994100
2019-10-21,6.730000019073486,6.730000019073486,7.03000020980835,6.659999847412109,6.960000038146973,1452800
2019-10-28,6.75,6.75,6.869999885559082,6.5,6.800000190734863,647900
2019-11-04,6.630000114440918,6.630000114440918,7.059999942779541,6.46999979019165,6.789999961853027,1776600
2019-11-11,6.960000038146973,6.960000038146973,7.050000190734863,6.489999771118164,6.590000152587891,1522000
2019-11-18,6.670000076293945,6.670000076293945,7.0,6.519999980926514,6.949999809265137,1269900
2019-11-25,7.03000020980835,7.03000020980835,7.050000190734863,6.699999809265137,6.710000038146973,615300
2019-12-02,7.010000228881836,7.010000228881836,7.179999828338623,6.849999904632568,6.980000019073486,809200
2019-12-09,6.739999771118164,6.739999771118164,7.0,6.639999866485596,6.989999771118164,799200
2019-12-16,6.710000038146973,6.710000038146973,6.789999961853027,6.119999885559082,6.730000019073486,2543600
2019-12-23,6.909999847412109,6.909999847412109,6.9629998207092285,6.659999847412109,6.739999771118164,368500
2019-12-30,6.769999980926514,6.769999980926514,7.050000190734863,6.690000057220459,6.900000095367432,495800
2020-01-06,6.679999828338623,6.679999828338623,6.900000095367432,6.639999866485596,6.75,889200
2020-01-13,8.869999885559082,8.869999885559082,8.890000343322754,6.550000190734863,6.659999847412109,2372400
2020-01-20,8.800000190734863,8.800000190734863,8.899999618530273,8.550000190734863,8.770000457763672,1207300
2020-01-27,8.109999656677246,8.109999656677246,8.885000228881836,8.09000015258789,8.640000343322754,456300
2020-02-03,8.5600004196167,8.5600004196167,8.649999618530273,8.114999771118164,8.149999618530273,1091600
2020-02-10,9.020000457763672,9.020000457763672,9.3100004196167,8.369999885559082,8.529999732971191,2851400
2020-02-17,8.970000267028809,8.970000267028809,9.170000076293945,8.670000076293945,9.010000228881836,964700
2020-02-24,7.489999771118164,7.489999771118164,8.84000015258789,7.182000160217285,8.720000267028809,1000400
2020-03-02,7.179999828338623,7.179999828338623,8.050000190734863,6.980000019073486,7.5,1077100
2020-03-09,5.869999885559082,5.869999885559082,6.920000076293945,4.940000057220459,6.539999961853027,1449300
2020-03-16,4.130000114440918,4.130000114440918,5.78000020980835,3.619999885559082,4.699999809265137,5223200
2020-03-23,4.949999809265137,4.949999809265137,5.150000095367432,3.7799999713897705,4.130000114440918,1685000
2020-03-30,4.610000133514404,4.610000133514404,5.239999771118164,4.480000019073486,4.949999809265137,2169000
2020-04-06,5.389999866485596,5.389999866485596,6.170000076293945,4.75,4.800000190734863,776100
2020-04-13,4.78000020980835,4.78000020980835,5.389999866485596,4.480000019073486,5.369999885559082,1435500
2020-04-20,4.190000057220459,4.190000057220459,4.809999942779541,4.139999866485596,4.760000228881836,1478300
2020-04-27,5.579999923706055,5.579999923706055,5.679999828338623,4.236000061035156,4.309999942779541,2578100
2020-05-04,5.309999942779541,5.309999942779541,5.519999980926514,4.849999904632568,5.429999828338623,630100
2020-05-11,4.929999828338623,4.929999828338623,5.489999771118164,4.460000038146973,5.320000171661377,702200
2020-05-18,5.090000152587891,5.090000152587891,5.485000133514404,5.010000228881836,5.159999847412109,697600
2020-05-25,5.010000228881836,5.010000228881836,5.460000038146973,4.920000076293945,5.340000152587891,1208000
2020-06-01,5.590000152587891,5.590000152587891,5.880000114440918,4.949999809265137,5.010000228881836,1882300
2020-06-08,4.869999885559082,4.869999885559082,5.840000152587891,4.78000020980835,5.590000152587891,1021700
2020-06-15,4.690000057220459,4.690000057220459,5.309999942779541,4.650000095367432,4.78000020980835,703700
2020-06-22,4.46999979019165,4.46999979019165,4.900000095367432,4.320000171661377,4.690000057220459,807700
2020-06-29,4.46999979019165,4.46999979019165,4.789999961853027,4.380000114440918,4.5,583200
2020-07-06,4.28000020980835,4.28000020980835,4.599999904632568,4.179999828338623,4.559999942779541,687300
2020-07-13,4.650000095367432,4.650000095367432,4.71999979019165,4.269999980926514,4.289999961853027,494000
2020-07-20,4.809999942779541,4.809999942779541,4.820000171661377,4.449999809265137,4.650000095367432,508900
2020-07-27,4.800000190734863,4.800000190734863,5.190000057220459,4.699999809265137,4.800000190734863,482900
2020-08-03,5.320000171661377,5.320000171661377,5.375,4.784999847412109,4.809999942779541,401300
2020-08-10,5.449999809265137,5.449999809265137,5.599999904632568,5.059999942779541,5.380000114440918,740700
2020-08-17,4.989999771118164,4.989999771118164,5.559999942779541,4.920000076293945,5.519999980926514,548900
2020-08-24,5.190000057220459,5.190000057220459,5.239999771118164,4.900000095367432,5.010000228881836,253000
2020-08-31,5.03000020980835,5.03000020980835,5.260000228881836,4.940000057220459,5.199999809265137,476300
2020-09-07,4.760000228881836,4.760000228881836,5.03000020980835,4.690000057220459,5.03000020980835,167100
2020-09-14,4.889999866485596,4.889999866485596,5.099999904632568,4.75,4.800000190734863,465400
2020-09-21,4.449999809265137,4.449999809265137,4.820000171661377,4.420000076293945,4.820000171661377,375300
2020-09-28,4.809999942779541,4.809999942779541,4.840000152587891,4.139999866485596,4.449999809265137,2016700
2020-10-05,4.579999923706055,4.579999923706055,4.909999847412109,4.48799991607666,4.880000114440918,368800
2020-10-12,4.489999771118164,4.489999771118164,4.71999979019165,4.414000034332275,4.630000114440918,663800
2020-10-19,4.440000057220459,4.440000057220459,4.619999885559082,4.360000133514404,4.489999771118164,368400
2020-10-26,4.190000057220459,4.190000057220459,4.429999828338623,4.0,4.409999847412109,573200
2020-11-02,4.519999980926514,4.519999980926514,4.71999979019165,4.21999979019165,4.289999961853027,484200
2020-11-09,4.739999771118164,4.739999771118164,5.0,4.519999980926514,4.820000171661377,600100
2020-11-16,5.75,5.75,5.880000114440918,4.659999847412109,4.949999809265137,2458000
2020-11-23,5.570000171661377,5.570000171661377,6.239999771118164,5.519999980926514,5.730000019073486,1559400
2020-11-30,5.690000057220459,5.690000057220459,5.940000057220459,5.570000171661377,5.639999866485596,945800
2020-12-07,5.460000038146973,5.460000038146973,5.71999979019165,5.349999904632568,5.639999866485596,667000
2020-12-14,5.360000133514404,5.360000133514404,5.619999885559082,5.320000171661377,5.5,775200
2020-12-21,5.309999942779541,5.309999942779541,5.389999866485596,5.150000095367432,5.300000190734863,849900
2020-12-28,5.460000038146973,5.460000038146973,5.619999885559082,5.170000076293945,5.320000171661377,700100
2021-01-04,5.840000152587891,5.840000152587891,5.889999866485596,5.25,5.510000228881836,676800
2021-01-11,6.300000190734863,6.300000190734863,6.489999771118164,5.71999979019165,5.789999961853027,412000
2021-01-18,6.46999979019165,6.46999979019165,6.809999942779541,6.260000228881836,6.400000095367432,290900
2021-01-25,6.300000190734863,6.300000190734863,6.610000133514404,6.110000133514404,6.449999809265137,320000
2021-02-01,6.650000095367432,6.650000095367432,6.769999980926514,6.25,6.300000190734863,266000
2021-02-08,6.650000095367432,6.650000095367432,7.110000133514404,6.599999904632568,6.800000190734863,359100
2021-02-15,6.46999979019165,6.46999979019165,6.829999923706055,6.364999771118164,6.78000020980835,227200
2021-02-22,6.559999942779541,6.559999942779541,6.860000133514404,6.369999885559082,6.369999885559082,423900
2021-03-01,6.519999980926514,6.519999980926514,6.710000038146973,6.329999923706055,6.570000171661377,294100
2021-03-08,7.199999809265137,7.199999809265137,7.199999809265137,6.519999980926514,6.559999942779541,323200
2021-03-15,7.880000114440918,7.880000114440918,8.34000015258789,7.03000020980835,7.199999809265137,1581600
2021-03-22,7.699999809265137,7.699999809265137,8.5600004196167,7.510000228881836,8.010000228881836,1422200
