Price,Adj Close,Close,High,Low,Open,Volume
2019-02-11,37.040000915527344,37.040000915527344,38.0,33.40999984741211,35.95000076293945,300400
2019-02-18,38.31999969482422,38.31999969482422,39.88999938964844,37.0,37.0,262500
2019-02-25,42.40999984741211,42.40999984741211,43.654998779296875,38.58000183105469,39.31999969482422,438800
2019-03-04,39.790000915527344,39.790000915527344,43.0,38.16999816894531,42.66999816894531,593400
2019-03-11,43.43000030517578,43.43000030517578,44.25,39.709999084472656,39.88999938964844,468800
2019-03-18,44.54999923706055,44.54999923706055,47.81999969482422,44.01499938964844,44.2400016784668,538500
2019-03-25,44.22999954223633,44.22999954223633,46.67499923706055,42.33000183105469,44.279998779296875,343500
2019-04-01,38.45000076293945,38.45000076293945,44.63999938964844,36.79999923706055,44.63999938964844,517800
2019-04-08,38.31999969482422,38.31999969482422,40.34000015258789,37.5099983215332,38.400001525878906,334900
2019-04-15,36.400001525878906,36.400001525878906,38.91999816894531,35.90999984741211,38.02000045776367,240200
2019-04-22,39.84000015258789,39.84000015258789,40.20000076293945,36.5,36.70000076293945,369300
2019-04-29,44.0,44.0,44.4900016784668,39.650001525878906,40.0099983215332,360200
2019-05-06,42.810001373291016,42.810001373291016,45.9900016784668,39.20000076293945,43.400001525878906,516700
2019-05-13,40.099998474121094,40.099998474121094,42.097999572753906,39.6870002746582,41.619998931884766,256300
2019-05-20,39.91999816894531,39.91999816894531,42.61000061035156,39.04999923706055,39.709999084472656,329000
2019-05-27,38.849998474121094,38.849998474121094,41.154998779296875,38.22999954223633,39.84000015258789,362000
2019-06-03,41.34000015258789,41.34000015258789,43.75,38.36000061035156,38.7599983215332,422700
2019-06-10,40.15999984741211,40.15999984741211,42.44499969482422,39.709999084472656,41.529998779296875,308300
2019-06-17,40.52000045776367,40.52000045776367,44.70000076293945,40.25,40.2599983215332,283200
2019-06-24,39.0,39.0,40.78499984741211,36.5,40.18000030517578,557100
2019-07-01,36.9900016784668,36.9900016784668,40.560001373291016,36.630001068115234,39.869998931884766,223400
2019-07-08,35.540000915527344,35.540000915527344,36.86000061035156,34.560001373291016,36.86000061035156,809400
2019-07-15,34.83000183105469,34.83000183105469,39.33000183105469,34.650001525878906,35.58000183105469,544900
2019-07-22,34.900001525878906,34.900001525878906,36.04999923706055,34.04999923706055,34.88999938964844,334300
2019-07-29,34.7599983215332,34.7599983215332,37.34000015258789,34.060001373291016,34.65999984741211,257800
2019-08-05,31.239999771118164,31.239999771118164,34.43000030517578,28.899999618530273,34.09000015258789,608800
2019-08-12,31.600000381469727,31.600000381469727,32.150001525878906,28.190000534057617,31.020000457763672,541000
2019-08-19,30.670000076293945,30.670000076293945,33.27000045776367,30.3700008392334,31.979999542236328,320600
2019-08-26,32.189998626708984,32.189998626708984,33.400001525878906,29.84000015258789,30.940000534057617,283700
2019-09-02,35.099998474121094,35.099998474121094,35.380001068115234,30.649999618530273,32.119998931884766,326300
2019-09-09,37.470001220703125,37.470001220703125,37.66999816894531,33.720001220703125,35.18000030517578,430600
2019-09-16,38.0,38.0,39.650001525878906,36.400001525878906,37.15999984741211,394000
2019-09-23,35.369998931884766,35.369998931884766,38.11000061035156,33.709999084472656,37.790000915527344,467000
2019-09-30,34.63999938964844,34.63999938964844,38.06999969482422,32.25,35.220001220703125,295000
2019-10-07,35.0099983215332,35.0099983215332,35.7400016784668,32.65999984741211,34.5099983215332,249400
2019-10-14,35.9900016784668,35.9900016784668,37.18000030517578,33.970001220703125,34.93000030517578,194400
2019-10-21,37.0,37.0,37.29999923706055,35.43000030517578,36.4900016784668,217200
2019-10-28,38.650001525878906,38.650001525878906,39.9900016784668,35.70000076293945,35.70000076293945,309300
2019-11-04,37.5,37.5,39.5,32.4900016784668,38.599998474121094,356800
2019-11-11,39.099998474121094,39.099998474121094,39.599998474121094,37.02000045776367,37.220001220703125,403200
2019-11-18,38.709999084472656,38.709999084472656,39.45000076293945,37.900001525878906,39.29999923706055,269800
2019-11-25,39.34000015258789,39.34000015258789,40.400001525878906,38.380001068115234,38.970001220703125,265300
2019-12-02,39.2400016784668,39.2400016784668,39.59000015258789,37.5,39.41999816894531,249200
2019-12-09,44.20000076293945,44.20000076293945,44.58000183105469,37.66999816894531,39.209999084472656,1149800
2019-12-16,42.5,42.5,45.560001373291016,41.2599983215332,44.5,422600
2019-12-23,46.5,46.5,46.779998779296875,42.04999923706055,42.91999816894531,322200
2019-12-30,47.4900016784668,47.4900016784668,47.61000061035156,44.599998474121094,46.5,402500
2020-01-06,48.38999938964844,48.38999938964844,51.47999954223633,46.779998779296875,47.5,726700
2020-01-13,47.79999923706055,47.79999923706055,48.79999923706055,46.0099983215332,48.5,502900
2020-01-20,47.630001068115234,47.630001068115234,49.0,47.07500076293945,47.29999923706055,313800
2020-01-27,45.93000030517578,45.93000030517578,48.474998474121094,45.75,46.439998626708984,466700
2020-02-03,47.400001525878906,47.400001525878906,49.470001220703125,45.599998474121094,46.349998474121094,564700
2020-02-10,48.290000915527344,48.290000915527344,49.189998626708984,47.099998474121094,47.31999969482422,623400
2020-02-17,48.61000061035156,48.61000061035156,50.4900016784668,47.70000076293945,48.04999923706055,360300
2020-02-24,46.41999816894531,46.41999816894531,50.279998779296875,46.0,46.90999984741211,713300
2020-03-02,44.5,44.5,49.345001220703125,41.97999954223633,46.5,855500
2020-03-09,36.38999938964844,36.38999938964844,44.63999938964844,32.209999084472656,42.5099983215332,1018300
2020-03-16,37.810001373291016,37.810001373291016,39.70000076293945,32.54999923706055,34.08000183105469,1083300
2020-03-23,36.25,36.25,38.939998626708984,34.040000915527344,38.2599983215332,1149800
2020-03-30,36.06999969482422,36.06999969482422,40.66999816894531,34.689998626708984,36.02000045776367,545000
2020-04-06,42.939998626708984,42.939998626708984,44.029998779296875,37.06999969482422,37.06999969482422,477000
2020-04-13,44.4900016784668,44.4900016784668,45.0,40.83000183105469,42.709999084472656,409200
2020-04-20,42.5,42.5,44.25,40.599998474121094,44.22999954223633,444600
2020-04-27,44.470001220703125,44.470001220703125,49.97999954223633,41.95000076293945,43.119998931884766,528500
2020-05-04,45.119998931884766,45.119998931884766,49.20000076293945,42.33000183105469,43.83000183105469,550200
2020-05-11,46.2599983215332,46.2599983215332,46.41999816894531,40.97999954223633,44.5099983215332,539000
2020-05-18,46.75,46.75,49.4900016784668,45.209999084472656,48.0099983215332,256400
2020-05-25,46.130001068115234,46.130001068115234,48.0099983215332,42.849998474121094,47.5,373100
2020-06-01,48.2599983215332,48.2599983215332,49.310001373291016,45.33000183105469,45.869998931884766,448900
2020-06-08,47.619998931884766,47.619998931884766,50.71500015258789,45.77000045776367,49.41999816894531,467700
2020-06-15,46.33000183105469,46.33000183105469,51.29999923706055,45.349998474121094,46.7599983215332,1885100
2020-06-22,40.79999923706055,40.79999923706055,47.290000915527344,40.380001068115234,46.540000915527344,1349600
2020-06-29,44.11000061035156,44.11000061035156,45.10499954223633,39.97999954223633,41.290000915527344,674200
2020-07-06,42.61000061035156,42.61000061035156,45.20000076293945,40.400001525878906,44.959999084472656,601900
2020-07-13,44.0099983215332,44.0099983215332,45.16999816894531,40.779998779296875,42.95000076293945,607300
2020-07-20,41.29999923706055,41.29999923706055,44.25,40.59000015258789,43.75,706300
2020-07-27,42.189998626708984,42.189998626708984,43.63999938964844,41.244998931884766,41.27000045776367,521500
2020-08-03,49.5099983215332,49.5099983215332,50.0,40.5099983215332,42.04999923706055,723300
2020-08-10,51.9900016784668,51.9900016784668,54.7599983215332,47.70000076293945,49.540000915527344,857300
2020-08-17,54.630001068115234,54.630001068115234,55.97999954223633,52.04999923706055,52.150001525878906,377100
2020-08-24,54.0099983215332,54.0099983215332,55.619998931884766,53.470001220703125,55.150001525878906,472200
2020-08-31,45.619998931884766,45.619998931884766,53.900001525878906,43.90999984741211,53.900001525878906,784400
2020-09-07,42.56999969482422,42.56999969482422,47.099998474121094,42.25,44.650001525878906,1110500
2020-09-14,43.45000076293945,43.45000076293945,46.34000015258789,42.875,43.22999954223633,949200
2020-09-21,43.869998931884766,43.869998931884766,44.029998779296875,40.45000076293945,42.43000030517578,701800
2020-09-28,45.560001373291016,45.560001373291016,47.220001220703125,43.30500030517578,44.81999969482422,790800
2020-10-05,46.779998779296875,46.779998779296875,54.15999984741211,45.7599983215332,46.04999923706055,1195000
2020-10-12,48.459999084472656,48.459999084472656,49.06999969482422,44.900001525878906,46.4900016784668,659600
2020-10-19,49.029998779296875,49.029998779296875,50.31999969482422,46.80500030517578,48.77000045776367,496300
2020-10-26,44.599998474121094,44.599998474121094,48.810001373291016,42.68000030517578,48.36000061035156,722200
2020-11-02,41.529998779296875,41.529998779296875,48.90999984741211,40.959999084472656,45.189998626708984,1190000
2020-11-09,46.790000915527344,46.790000915527344,50.939998626708984,43.31999969482422,44.43000030517578,1002700
2020-11-16,45.459999084472656,45.459999084472656,48.7400016784668,44.290000915527344,47.81999969482422,463600
2020-11-23,46.97999954223633,46.97999954223633,48.599998474121094,44.959999084472656,46.040000915527344,268000
2020-11-30,44.5,44.5,47.099998474121094,38.0099983215332,47.099998474121094,2270400
2020-12-07,43.86000061035156,43.86000061035156,47.04999923706055,42.970001220703125,44.06999969482422,1299900
2020-12-14,44.16999816894531,44.16999816894531,45.119998931884766,42.0,44.29999923706055,929400
2020-12-21,46.310001373291016,46.310001373291016,46.90999984741211,42.86000061035156,42.86000061035156,468600
2020-12-28,41.25,41.25,48.150001525878906,38.82500076293945,47.25,1154000
2021-01-04,42.59000015258789,42.59000015258789,42.86000061035156,38.95500183105469,41.22999954223633,712500
2021-01-11,40.810001373291016,40.810001373291016,46.380001068115234,40.0099983215332,42.130001068115234,1094200
2021-01-18,43.86000061035156,43.86000061035156,45.2599983215332,40.520999908447266,41.0099983215332,695100
2021-01-25,46.18000030517578,46.18000030517578,53.0,42.83000183105469,42.83000183105469,2243100
2021-02-01,50.45000076293945,50.45000076293945,50.959999084472656,45.810001373291016,46.279998779296875,755800
2021-02-08,50.68000030517578,50.68000030517578,53.209999084472656,49.7599983215332,50.45000076293945,860200
2021-02-15,56.41999816894531,56.41999816894531,57.41999816894531,50.209999084472656,50.869998931884766,613200
2021-02-22,54.459999084472656,54.459999084472656,57.41999816894531,52.68000030517578,55.779998779296875,1157100
2021-03-01,47.75,47.75,57.005001068115234,45.45000076293945,55.529998779296875,1003000
2021-03-08,46.09000015258789,46.09000015258789,49.959999084472656,43.13999938964844,47.79999923706055,1134300
2021-03-15,50.95000076293945,50.95000076293945,51.68000030517578,43.59000015258789,46.97999954223633,1426300
2021-03-22,46.9900016784668,46.9900016784668,52.79999923706055,45.40999984741211,50.439998626708984,874400
2021-03-29,50.36000061035156,50.36000061035156,50.540000915527344,45.06999969482422,46.9900016784668,682800
2021-04-05,49.54999923706055,49.54999923706055,52.78499984741211,48.29999923706055,51.11000061035156,655900
2021-04-12,51.29999923706055,51.29999923706055,52.2400016784668,48.0099983215332,49.5,413400
2021-04-19,54.880001068115234,54.880001068115234,55.63999938964844,50.71799850463867,51.83000183105469,586100
2021-04-26,58.5,58.5,58.790000915527344,53.0099983215332,55.119998931884766,993600
2021-05-03,64.16000366210938,64.16000366210938,64.96399688720703,54.61000061035156,59.150001525878906,1294200
2021-05-10,56.0,56.0,64.05500030517578,55.599998474121094,63.029998779296875,533400
2021-05-17,56.02000045776367,56.02000045776367,57.779998779296875,53.0,55.349998474121094,478700
2021-05-24,56.4900016784668,56.4900016784668,57.40999984741211,52.650001525878906,56.040000915527344,446500
2021-05-31,58.279998779296875,58.279998779296875,60.0,55.720001220703125,56.630001068115234,396600
2021-06-07,63.5099983215332,63.5099983215332,64.45999908447266,58.27000045776367,58.27000045776367,435800
2021-06-14,63.84000015258789,63.84000015258789,64.81999969482422,61.130001068115234,64.77999877929688,551300
2021-06-21,66.91000366210938,66.91000366210938,68.0,62.34000015258789,64.12999725341797,580100
2021-06-28,62.439998626708984,62.439998626708984,67.87000274658203,61.83000183105469,66.86000061035156,437000
2021-07-05,60.880001068115234,60.880001068115234,62.97999954223633,59.380001068115234,62.31999969482422,288000
2021-07-12,58.43000030517578,58.43000030517578,62.56999969482422,56.310001373291016,60.880001068115234,313600
2021-07-19,61.52000045776367,61.52000045776367,62.779998779296875,56.89500045776367,57.66999816894531,269100
2021-07-26,62.84000015258789,62.84000015258789,63.59000015258789,58.97999954223633,61.66999816894531,281000
2021-08-02,71.37000274658203,71.37000274658203,71.91000366210938,62.27000045776367,63.22999954223633,746000
2021-08-09,63.369998931884766,63.369998931884766,72.3499984741211,60.29999923706055,71.69999694824219,431200
2021-08-16,63.400001525878906,63.400001525878906,65.81999969482422,61.29999923706055,63.459999084472656,320600
2021-08-23,65.54000091552734,65.54000091552734,65.81999969482422,61.986000061035156,63.68000030517578,435500
2021-08-30,71.5199966430664,71.5199966430664,72.5,65.54000091552734,65.81999969482422,369500
2021-09-06,69.18000030517578,69.18000030517578,71.51000213623047,67.88999938964844,71.25,221500
2021-09-13,69.83000183105469,69.83000183105469,70.58999633789062,66.20999908447266,69.31999969482422,509200
2021-09-20,68.05000305175781,68.05000305175781,69.83000183105469,66.0999984741211,68.48999786376953,501300
2021-09-27,64.05000305175781,64.05000305175781,68.33000183105469,63.02000045776367,68.01000213623047,320700
2021-10-04,59.27000045776367,59.27000045776367,64.80999755859375,59.150001525878906,64.29000091552734,323500
2021-10-11,62.93000030517578,62.93000030517578,63.150001525878906,56.45000076293945,59.529998779296875,425900
2021-10-18,65.0199966430664,65.0199966430664,65.66999816894531,60.7400016784668,62.560001373291016,316000
2021-10-25,71.16999816894531,71.16999816894531,71.70999908447266,62.972999572753906,65.02999877929688,385900
2021-11-01,72.93000030517578,72.93000030517578,73.91000366210938,69.51000213623047,71.5999984741211,522800
2021-11-08,65.30000305175781,65.30000305175781,73.6500015258789,64.88999938964844,73.20999908447266,326700
2021-11-15,61.279998779296875,61.279998779296875,67.53500366210938,60.06999969482422,65.66000366210938,356300
2021-11-22,58.130001068115234,58.130001068115234,62.290000915527344,58.0099983215332,61.81999969482422,228600
2021-11-29,57.02000045776367,57.02000045776367,59.74599838256836,55.0099983215332,58.90999984741211,567000
2021-12-06,57.5099983215332,57.5099983215332,62.61000061035156,56.560001373291016,57.77000045776367,356400
2021-12-13,56.709999084472656,56.709999084472656,58.810001373291016,54.31999969482422,57.11000061035156,517300
2021-12-20,60.77000045776367,60.77000045776367,61.11000061035156,54.84000015258789,55.72999954223633,255900
2021-12-27,59.86000061035156,59.86000061035156,62.25,57.279998779296875,60.849998474121094,346200
2022-01-03,52.75,52.75,61.27000045776367,52.65999984741211,60.43000030517578,419500
2022-01-10,53.40999984741211,53.40999984741211,57.40999984741211,51.25,52.75,541200
2022-01-17,47.540000915527344,47.540000915527344,52.900001525878906,46.79999923706055,52.900001525878906,300100
2022-01-24,45.06999969482422,45.06999969482422,50.349998474121094,43.400001525878906,46.43000030517578,458600
2022-01-31,45.060001373291016,45.060001373291016,47.89500045776367,43.09000015258789,44.95000076293945,408300
2022-02-07,47.66999816894531,47.66999816894531,49.84000015258789,44.654998779296875,44.959999084472656,492500
2022-02-14,49.400001525878906,49.400001525878906,54.279998779296875,47.130001068115234,48.060001373291016,520100
2022-02-21,54.15999984741211,54.15999984741211,54.27000045776367,46.422000885009766,48.869998931884766,362900
2022-02-28,53.900001525878906,53.900001525878906,59.38999938964844,51.869998931884766,52.93000030517578,1002500
2022-03-07,50.16999816894531,50.16999816894531,54.93000030517578,50.07500076293945,54.349998474121094,859700
2022-03-14,52.720001220703125,52.720001220703125,52.91999816894531,44.52000045776367,50.04999923706055,641900
2022-03-21,53.18000030517578,53.18000030517578,53.869998931884766,50.959999084472656,52.720001220703125,388300
2022-03-28,56.029998779296875,56.029998779296875,57.2599983215332,51.02000045776367,53.220001220703125,667100
2022-04-04,51.65999984741211,51.65999984741211,57.220001220703125,51.5099983215332,56.65999984741211,614600
2022-04-11,48.75,48.75,53.20000076293945,48.470001220703125,51.20000076293945,508300
2022-04-18,47.83000183105469,47.83000183105469,52.69499969482422,46.09000015258789,48.38999938964844,479900
2022-04-25,45.08000183105469,45.08000183105469,50.13999938964844,43.79999923706055,47.47999954223633,607900
2022-05-02,42.95000076293945,42.95000076293945,50.46500015258789,41.349998474121094,44.86000061035156,697700
2022-05-09,42.11000061035156,42.11000061035156,43.119998931884766,36.70500183105469,42.2400016784668,923400
2022-05-16,43.22999954223633,43.22999954223633,45.349998474121094,41.689998626708984,42.209999084472656,511800
2022-05-23,45.400001525878906,45.400001525878906,45.560001373291016,40.31999969482422,43.689998626708984,506900
2022-05-30,44.130001068115234,44.130001068115234,46.68000030517578,43.349998474121094,44.88999938964844,326200
2022-06-06,44.619998931884766,44.619998931884766,47.18000030517578,43.560001373291016,44.63999938964844,351400
2022-06-13,41.099998474121094,41.099998474121094,43.52000045776367,37.189998626708984,43.150001525878906,714200
2022-06-20,44.709999084472656,44.709999084472656,46.88999938964844,41.25,41.79999923706055,342700
2022-06-27,42.900001525878906,42.900001525878906,45.88999938964844,41.79999923706055,44.970001220703125,456700
2022-07-04,44.15999984741211,44.15999984741211,45.25,41.15999984741211,42.47999954223633,364700
2022-07-11,42.119998931884766,42.119998931884766,44.150001525878906,40.25,44.150001525878906,806500
2022-07-18,46.939998626708984,46.939998626708984,47.650001525878906,41.0099983215332,42.41999816894531,601200
2022-07-25,47.25,47.25,49.439998626708984,46.189998626708984,46.939998626708984,465800
2022-08-01,57.22999954223633,57.22999954223633,57.5,46.22999954223633,46.7400016784668,620100
2022-08-08,55.060001373291016,55.060001373291016,60.75,54.81999969482422,57.97999954223633,1051700
2022-08-15,54.790000915527344,54.790000915527344,56.959999084472656,53.220001220703125,54.599998474121094,497500
2022-08-22,51.959999084472656,51.959999084472656,55.7599983215332,51.130001068115234,53.880001068115234,388500
2022-08-29,47.33000183105469,47.33000183105469,51.689998626708984,46.9900016784668,51.65999984741211,530200
2022-09-05,51.9900016784668,51.9900016784668,52.61000061035156,46.779998779296875,47.560001373291016,435500
2022-09-12,49.060001373291016,49.060001373291016,53.41999816894531,47.849998474121094,52.56999969482422,489600
2022-09-19,45.34000015258789,45.34000015258789,50.75,44.099998474121094,48.369998931884766,307200
2022-09-26,46.13999938964844,46.13999938964844,48.529998779296875,41.13100051879883,44.959999084472656,353200
2022-10-03,43.75,43.75,49.0099983215332,43.56999969482422,46.560001373291016,378200
2022-10-10,42.08000183105469,42.08000183105469,44.972999572753906,39.9900016784668,44.16999816894531,552500
2022-10-17,44.36000061035156,44.36000061035156,46.76499938964844,41.040000915527344,42.689998626708984,437300
2022-10-24,43.63999938964844,43.63999938964844,47.060001373291016,42.54899978637695,44.40999984741211,442000
2022-10-31,38.220001220703125,38.220001220703125,43.9900016784668,36.36000061035156,43.5,1464700
2022-11-07,43.540000915527344,43.540000915527344,44.224998474121094,37.599998474121094,38.220001220703125,602000
2022-11-14,43.720001220703125,43.720001220703125,45.4900016784668,42.029998779296875,43.060001373291016,416300
2022-11-21,44.08000183105469,44.08000183105469,44.63999938964844,41.69499969482422,43.81999969482422,323000
2022-11-28,40.2599983215332,40.2599983215332,44.66999816894531,39.935001373291016,43.33000183105469,644800
2022-12-05,40.5099983215332,40.5099983215332,41.68000030517578,36.470001220703125,40.189998626708984,732500
2022-12-12,38.20000076293945,38.20000076293945,41.75,37.189998626708984,40.650001525878906,742800
2022-12-19,38.0,38.0,39.43000030517578,36.334999084472656,38.16999816894531,619200
2022-12-26,39.72999954223633,39.72999954223633,39.72999954223633,35.66999816894531,37.97999954223633,468000
2023-01-02,43.349998474121094,43.349998474121094,44.41999816894531,39.665000915527344,40.060001373291016,676600
2023-01-09,45.13999938964844,45.13999938964844,45.34000015258789,42.53499984741211,43.619998931884766,773300
2023-01-16,46.95000076293945,46.95000076293945,46.9900016784668,42.86000061035156,44.97999954223633,524400
2023-01-23,47.380001068115234,47.380001068115234,48.27000045776367,45.13999938964844,46.70000076293945,556800
2023-01-30,48.619998931884766,48.619998931884766,50.415000915527344,44.72999954223633,46.86000061035156,637300
2023-02-06,45.61000061035156,45.61000061035156,49.29999923706055,44.685001373291016,48.45000076293945,378800
2023-02-13,44.83000183105469,44.83000183105469,46.404998779296875,43.5,45.63999938964844,492500
2023-02-20,43.790000915527344,43.790000915527344,44.93000030517578,42.77000045776367,44.310001373291016,417500
2023-02-27,44.84000015258789,44.84000015258789,46.0,41.29999923706055,44.279998779296875,854800
2023-03-06,39.689998626708984,39.689998626708984,44.9900016784668,38.619998931884766,44.880001068115234,767600
2023-03-13,42.56999969482422,42.56999969482422,43.41999816894531,38.51499938964844,39.06999969482422,786900
2023-03-20,41.880001068115234,41.880001068115234,43.29999923706055,40.529998779296875,42.779998779296875,401300
2023-03-27,44.290000915527344,44.290000915527344,45.064998626708984,41.362998962402344,42.25,546400
2023-04-03,47.0,47.0,47.0,43.38999938964844,44.2599983215332,454300
2023-04-10,48.400001525878906,48.400001525878906,49.31999969482422,46.2400016784668,46.560001373291016,419100
