Price,Adj Close,Close,High,Low,Open,Volume
1995-02-06,3.7135977745056152,6.4375,6.5625,6.3125,6.3125,95200
1995-02-13,3.749652147293091,6.5,6.75,6.375,6.5625,405200
1995-02-20,3.749652147293091,6.5,6.625,6.5,6.625,26400
1995-02-27,3.8217625617980957,6.625,6.625,6.5,6.5625,171600
1995-03-06,3.7947208881378174,6.578125,6.625,6.5,6.53125,382400
1995-03-13,3.78570818901062,6.5625,6.75,6.5,6.5625,148800
1995-03-20,3.78570818901062,6.5625,6.75,6.5625,6.5625,23600
1995-03-27,3.8938705921173096,6.75,6.75,6.5625,6.5625,28400
1995-04-03,3.80373477935791,6.59375,6.75,6.5,6.65625,166400
1995-04-10,3.8938705921173096,6.75,6.75,6.5,6.5,72000
1995-04-17,3.78570818901062,6.5625,6.75,6.5625,6.625,123600
1995-04-24,3.78570818901062,6.5625,6.6875,6.5,6.5,144800
1995-05-01,3.8217625617980957,6.625,6.75,6.5625,6.6875,148000
1995-05-08,3.9118964672088623,6.78125,6.875,6.625,6.625,238800
1995-05-15,3.8578155040740967,6.6875,6.875,6.6875,6.6875,66000
1995-05-22,3.9299261569976807,6.8125,6.8125,6.625,6.8125,23600
1995-05-29,3.8578155040740967,6.6875,6.8125,6.6875,6.8125,30000
1995-06-05,4.0020341873168945,6.9375,6.9375,6.6875,6.6875,406400
1995-06-12,4.074143409729004,7.0625,7.0625,6.875,6.9375,213600
1995-06-19,4.182304859161377,7.25,7.375,7.0,7.0625,416400
1995-06-26,4.326522350311279,7.5,7.5,7.3125,7.34375,316400
1995-07-03,4.218358993530273,7.3125,7.5,7.3125,7.4375,86000
1995-07-10,4.218358993530273,7.3125,7.5,7.3125,7.3125,21600
1995-07-17,4.038087844848633,7.0,7.4375,7.0,7.4375,114800
1995-07-24,4.182304859161377,7.25,7.25,7.0,7.0,105600
1995-07-31,4.164278030395508,7.21875,7.3125,7.1875,7.3125,62800
1995-08-07,4.290467262268066,7.4375,7.5,7.1875,7.3125,88000
1995-08-14,4.326522350311279,7.5,7.5,7.3125,7.4375,45600
1995-08-21,4.290467262268066,7.4375,7.5,7.3125,7.5,130400
1995-08-28,4.398631572723389,7.625,7.6875,7.40625,7.5,78800
1995-09-04,4.308494567871094,7.46875,7.625,7.46875,7.625,54800
1995-09-11,4.398631572723389,7.625,7.625,7.375,7.375,78000
1995-09-18,4.416658878326416,7.65625,7.75,7.5,7.5,60000
1995-09-25,4.434686183929443,7.6875,8.0,7.6875,7.875,90800
1995-10-02,4.488768100738525,7.78125,7.8125,7.6875,7.6875,42400
1995-10-09,4.470738887786865,7.75,7.8125,7.5625,7.8125,86400
1995-10-16,4.416658878326416,7.65625,7.75,7.5625,7.75,41600
1995-10-23,4.308494567871094,7.46875,7.6875,7.3125,7.5625,139200
1995-10-30,4.326522350311279,7.5,7.75,7.3125,7.5625,158800
1995-11-06,4.72312068939209,8.1875,8.1875,7.5,7.5,303200
1995-11-13,4.560874938964844,7.90625,8.1875,7.875,8.0,100400
1995-11-20,4.560874938964844,7.90625,7.90625,7.8125,7.90625,10400
1995-11-27,4.614957332611084,8.0,8.0,7.8125,7.8125,37200
1995-12-04,4.614957332611084,8.0,8.0,7.75,7.8125,84000
1995-12-11,4.903392791748047,8.5,8.5625,7.8125,7.8125,324400
1995-12-18,5.011553764343262,8.6875,8.8125,8.3125,8.5625,310800
1995-12-25,4.903392791748047,8.5,8.6875,8.3125,8.6875,416400
1996-01-01,4.687066078186035,8.125,8.125,7.75,7.75,278000
1996-01-08,4.687066078186035,8.125,8.125,7.875,7.875,42000
1996-01-15,4.759173393249512,8.25,8.25,7.875,8.125,174000
1996-01-22,4.569890022277832,7.921875,8.25,7.875,8.25,51200
1996-01-29,4.705092430114746,8.15625,8.1875,7.875,8.125,191600
1996-02-05,4.651010990142822,8.0625,8.25,7.875,8.1875,175200
1996-02-12,4.867338180541992,8.4375,8.4375,8.0625,8.0625,409600
1996-02-19,4.867338180541992,8.4375,8.4375,8.125,8.125,185600
1996-02-26,4.867338180541992,8.4375,8.4375,8.125,8.4375,50000
1996-03-04,4.759173393249512,8.25,8.4375,8.125,8.28125,97200
1996-03-11,4.687066078186035,8.125,8.375,8.125,8.21875,64000
1996-03-18,4.687066078186035,8.125,8.375,8.125,8.125,38000
1996-03-25,4.72312068939209,8.1875,8.375,8.125,8.125,185200
1996-04-01,4.831284046173096,8.375,8.375,8.1875,8.1875,50400
1996-04-08,4.795229434967041,8.3125,8.375,8.125,8.21875,104400
1996-04-15,4.795229434967041,8.3125,8.3125,8.125,8.125,328800
1996-04-22,4.705092430114746,8.15625,8.3125,8.0625,8.3125,322000
1996-04-29,4.651010990142822,8.0625,8.1875,8.0625,8.0625,88000
1996-05-06,4.795229434967041,8.3125,8.3125,8.0625,8.0625,47600
1996-05-13,4.795229434967041,8.3125,8.3125,8.09375,8.28125,679200
1996-05-20,5.011553764343262,8.6875,8.6875,8.09375,8.25,112400
1996-05-27,5.119717597961426,8.875,8.875,8.5625,8.6875,122800
1996-06-03,5.0836639404296875,8.8125,9.0,8.625,8.875,75200
1996-06-10,5.22788143157959,9.0625,9.25,8.8125,8.8125,366000
1996-06-17,5.480259895324707,9.5,9.5,9.0625,9.15625,212000
1996-06-24,5.372098922729492,9.3125,9.5,9.3125,9.5,121600
1996-07-01,5.299989223480225,9.1875,9.40625,9.125,9.40625,79200
1996-07-08,5.0836639404296875,8.8125,9.1875,8.8125,9.1875,129200
1996-07-15,4.795229434967041,8.3125,8.8125,7.75,8.8125,407600
1996-07-22,4.687066078186035,8.125,8.3125,7.59375,8.125,213200
1996-07-29,4.578902244567871,7.9375,8.125,7.75,7.9375,126000
1996-08-05,4.596929550170898,7.96875,8.1875,7.75,7.78125,215200
1996-08-12,4.867338180541992,8.4375,8.5,8.0,8.15625,115600
1996-08-19,4.831284046173096,8.375,8.5,8.25,8.3125,50400
1996-08-26,4.687066078186035,8.125,8.375,8.125,8.1875,75600
1996-09-02,4.614957332611084,8.0,8.125,7.5,7.875,153200
1996-09-09,4.705092430114746,8.15625,8.21875,7.90625,8.0,24800
1996-09-16,4.849311828613281,8.40625,8.46875,8.125,8.125,96400
1996-09-23,4.867338180541992,8.4375,8.4375,8.25,8.4375,133600
1996-09-30,4.867338180541992,8.4375,8.46875,8.375,8.4375,30000
1996-10-07,4.831284046173096,8.375,8.4375,8.34375,8.40625,57200
1996-10-14,4.831284046173096,8.375,8.40625,8.34375,8.375,66800
1996-10-21,4.705092430114746,8.15625,8.34375,8.09375,8.34375,53200
1996-10-28,4.669038772583008,8.09375,8.140625,8.03125,8.125,51200
1996-11-04,4.705092430114746,8.15625,8.15625,8.09375,8.125,37200
1996-11-11,4.759173393249512,8.25,8.25,8.09375,8.125,43600
1996-11-18,4.759173393249512,8.25,8.34375,8.25,8.28125,143200
1996-11-25,4.7772016525268555,8.28125,8.28125,8.125,8.25,48000
1996-12-02,4.831284046173096,8.375,8.4375,8.21875,8.21875,284800
1996-12-09,4.831284046173096,8.375,8.46875,8.34375,8.40625,103600
1996-12-16,4.939445495605469,8.5625,8.59375,8.359375,8.375,146000
1996-12-23,4.939445495605469,8.5625,8.5625,8.4375,8.53125,84000
1996-12-30,4.849311828613281,8.40625,8.53125,8.375,8.53125,104000
1997-01-06,4.687066078186035,8.125,8.375,8.0625,8.375,124400
1997-01-13,4.50679349899292,7.8125,8.34375,7.78125,8.09375,282000
1997-01-20,4.524819850921631,7.84375,7.84375,7.71875,7.75,107200
1997-01-27,4.434686183929443,7.6875,7.875,7.5625,7.84375,200000
1997-02-03,4.560874938964844,7.90625,7.9375,7.625,7.65625,289200
1997-02-10,4.921420097351074,8.53125,8.5625,7.78125,7.90625,994000
1997-02-17,4.993528366088867,8.65625,9.0,8.5625,8.5625,303600
1997-02-24,4.993528366088867,8.65625,8.6875,8.53125,8.65625,124800
1997-03-03,5.101690769195557,8.84375,8.96875,8.625,8.65625,160000
1997-03-10,5.173798561096191,8.96875,8.96875,8.84375,8.875,152400
1997-03-17,4.885365962982178,8.46875,9.0,8.40625,9.0,143200
1997-03-24,4.9574737548828125,8.59375,8.71875,8.375,8.46875,79200
1997-03-31,4.741147994995117,8.21875,8.5,7.875,8.5,132800
1997-04-07,4.903392791748047,8.5,8.625,8.1875,8.1875,127200
1997-04-14,4.903392791748047,8.5,8.53125,8.34375,8.4375,120400
1997-04-21,4.813256740570068,8.34375,8.65625,8.3125,8.5,235200
1997-04-28,4.885365962982178,8.46875,8.46875,8.34375,8.34375,45200
1997-05-05,5.299989223480225,9.1875,9.21875,8.46875,8.46875,374400
1997-05-12,5.354071140289307,9.28125,9.34375,9.125,9.25,104400
1997-05-19,5.534343242645264,9.59375,9.625,9.1875,9.28125,112800
1997-05-26,5.480259895324707,9.5,9.59375,9.375,9.59375,53200
1997-06-02,5.696587562561035,9.875,10.03125,9.46875,9.5,322000
1997-06-09,5.822778224945068,10.09375,10.09375,9.84375,9.875,143600
1997-06-16,5.948966979980469,10.3125,10.3125,10.0625,10.09375,155200
1997-06-23,5.822778224945068,10.09375,10.34375,10.015625,10.25,142800
1997-06-30,5.750668048858643,9.96875,10.21875,9.9375,10.09375,107200
1997-07-07,6.048117637634277,10.484375,10.484375,9.875,10.0,199600
1997-07-14,6.003050804138184,10.40625,10.5625,10.390625,10.5,76800
1997-07-21,6.435702323913574,11.15625,11.1875,10.421875,10.421875,164000
1997-07-28,6.823286056518555,11.828125,12.5,11.40625,11.40625,658400
1997-08-04,6.850327491760254,11.875,12.0625,11.796875,11.796875,370800
1997-08-11,6.814273834228516,11.8125,11.9375,11.765625,11.875,104400
1997-08-18,7.102709770202637,12.3125,12.375,11.78125,11.78125,213200
1997-08-25,7.210872650146484,12.5,12.671875,12.359375,12.375,93600
1997-09-01,7.679575443267822,13.3125,13.3125,12.53125,12.53125,532000
1997-09-08,7.616482734680176,13.203125,13.375,13.15625,13.3125,306800
1997-09-15,7.769712448120117,13.46875,13.796875,13.15625,13.15625,116400
1997-09-22,8.490799903869629,14.71875,15.25,13.5,13.5625,280800
1997-09-29,8.220393180847168,14.25,15.125,14.125,14.875,193200
1997-10-06,8.328556060791016,14.4375,14.4375,13.5,14.28125,127600
1997-10-13,7.841822624206543,13.59375,14.5,13.5,14.4375,57800
1997-10-20,7.787741184234619,13.5,13.75,13.25,13.5,38600
1997-10-27,8.058146476745605,13.96875,14.1875,12.6875,13.4375,120200
1997-11-03,7.986042022705078,13.84375,14.25,13.78125,13.96875,83000
1997-11-10,8.040122032165527,13.9375,14.09375,13.75,13.8125,63200
1997-11-17,8.220393180847168,14.25,14.46875,13.96875,13.96875,54000
1997-11-24,8.202363967895508,14.21875,14.25,13.6875,14.125,34400
1997-12-01,8.580934524536133,14.875,15.0,14.1875,14.21875,117400
1997-12-08,7.841822624206543,13.59375,14.875,13.59375,14.875,128800
1997-12-15,8.166308403015137,14.15625,14.3125,13.625,13.6875,72400
1997-12-22,8.040122032165527,13.9375,14.15625,13.5,14.15625,105000
1997-12-29,7.895902633666992,13.6875,14.34375,13.375,13.875,121200
1998-01-05,7.246922969818115,12.5625,13.8125,12.5625,13.625,119200
1998-01-12,7.697602272033691,13.34375,13.34375,12.5,12.53125,83200
1998-01-19,7.445224761962891,12.90625,13.625,12.75,13.46875,62200
1998-01-26,7.499304294586182,13.0,13.0,12.25,12.8125,116000
1998-02-02,8.41869068145752,14.59375,14.625,12.875,13.25,166600
1998-02-09,8.040122032165527,13.9375,14.75,13.875,14.53125,97000
1998-02-16,7.715631008148193,13.375,13.875,13.34375,13.875,63400
1998-02-23,8.400663375854492,14.5625,14.75,13.3125,13.375,149000
1998-03-02,8.436717987060547,14.625,15.1875,14.375,14.59375,216600
1998-03-09,8.544881820678711,14.8125,14.9375,14.375,14.5,91600
1998-03-16,8.310526847839355,14.40625,14.84375,14.21875,14.78125,118200
1998-03-23,8.220393180847168,14.25,14.5,14.125,14.3125,92400
1998-03-30,8.346586227416992,14.46875,14.625,14.15625,14.15625,78000
1998-04-06,8.310526847839355,14.40625,14.625,14.375,14.5,94400
1998-04-13,8.364609718322754,14.5,14.6875,14.40625,14.40625,142000
1998-04-20,8.274474143981934,14.34375,14.625,14.3125,14.625,111000
1998-04-27,8.635014533996582,14.96875,14.96875,14.28125,14.3125,67600
1998-05-04,8.346586227416992,14.46875,15.125,14.375,15.0,87200
1998-05-11,8.058146476745605,13.96875,15.0625,13.96875,14.5,168800
1998-05-18,7.931960105895996,13.75,14.0625,13.75,13.96875,98000
1998-05-25,7.968013286590576,13.8125,13.8125,13.25,13.625,97400
1998-06-01,7.968013286590576,13.8125,13.875,13.5,13.75,48800
1998-06-08,7.968013286590576,13.8125,14.09375,13.6875,13.75,65200
1998-06-15,7.787741184234619,13.5,13.9375,13.40625,13.9375,67800
1998-06-22,7.949985504150391,13.78125,13.875,13.375,13.5,40200
1998-06-29,8.220393180847168,14.25,14.40625,13.75,13.75,479600
1998-07-06,8.130257606506348,14.09375,14.5,13.65625,14.375,118400
1998-07-13,7.949985504150391,13.78125,14.0,13.5,14.0,110000
1998-07-20,7.895902633666992,13.6875,13.875,13.65625,13.75,104600
1998-07-27,7.787741184234619,13.5,13.75,13.5,13.65625,163000
1998-08-03,7.877876281738281,13.65625,13.75,13.0,13.5,187600
1998-08-10,7.499304294586182,13.0,13.59375,12.75,13.59375,96400
1998-08-17,7.282979488372803,12.625,13.34375,12.46875,13.0625,71400
1998-08-24,7.192840576171875,12.46875,13.0,11.96875,12.5625,178000
1998-08-31,7.409170150756836,12.84375,13.0625,12.03125,12.46875,153400
1998-09-07,7.355087757110596,12.75,13.03125,12.75,12.9375,73000
1998-09-14,7.823792934417725,13.5625,13.59375,12.875,12.875,134600
1998-09-21,7.60746955871582,13.1875,13.625,12.9375,13.375,114600
1998-09-28,7.697602272033691,13.34375,13.34375,13.0625,13.15625,554600
1998-10-05,7.4271955490112305,12.875,13.6875,12.75,13.3125,184200
1998-10-12,7.391144275665283,12.8125,13.28125,12.75,12.8125,170600
1998-10-19,7.968013286590576,13.8125,14.0,12.75,12.75,183800
1998-10-26,7.787741184234619,13.5,13.8125,13.25,13.75,105200
1998-11-02,8.328556060791016,14.4375,14.46875,13.46875,13.5,109400
1998-11-09,8.761208534240723,15.1875,15.625,14.375,14.375,170800
1998-11-16,8.653044700622559,15.0,15.15625,14.921875,15.15625,212200
1998-11-23,8.671072959899902,15.03125,15.09375,15.0,15.0625,141800
1998-11-30,8.707125663757324,15.09375,15.15625,14.875,15.03125,289800
1998-12-07,9.229914665222168,16.0,16.09375,15.0,15.09375,525800
1998-12-14,9.770731925964355,16.9375,17.0,15.875,15.9375,686800
