Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMS,GMS,GMS,GMS,GMS,GMS
Date,,,,,,
2016-05-23,22.5,22.5,22.989999771118164,21.479999542236328,22.5,5849500
2016-05-30,22.75,22.75,23.75,22.309999465942383,22.690000534057617,836800
2016-06-06,22.31999969482422,22.31999969482422,23.100000381469727,22.170000076293945,22.799999237060547,721000
2016-06-13,21.0,21.0,22.450000762939453,20.299999237060547,22.440000534057617,668000
2016-06-20,21.530000686645508,21.530000686645508,22.90999984741211,21.0,21.280000686645508,1612800
2016-06-27,21.920000076293945,21.920000076293945,22.489999771118164,19.280000686645508,21.139999389648438,1078900
2016-07-04,23.399999618530273,23.399999618530273,23.719999313354492,21.09000015258789,21.75,220400
2016-07-11,24.5,24.5,25.739999771118164,23.5,23.5,762800
2016-07-18,26.280000686645508,26.280000686645508,26.420000076293945,24.540000915527344,24.540000915527344,554200
2016-07-25,25.25,25.25,26.260000228881836,24.40999984741211,26.149999618530273,435200
2016-08-01,23.700000762939453,23.700000762939453,25.190000534057617,23.344999313354492,25.190000534057617,505800
2016-08-08,23.860000610351562,23.860000610351562,24.700000762939453,23.3799991607666,23.6299991607666,418200
2016-08-15,23.739999771118164,23.739999771118164,24.479999542236328,22.0,23.719999313354492,449900
2016-08-22,24.110000610351562,24.110000610351562,24.469999313354492,22.959999084472656,23.739999771118164,446300
2016-08-29,24.649999618530273,24.649999618530273,25.239999771118164,23.56999969482422,24.100000381469727,605400
2016-09-05,22.329999923706055,22.329999923706055,25.25,22.1200008392334,24.809999465942383,743500
2016-09-12,22.389999389648438,22.389999389648438,23.15999984741211,20.229999542236328,22.25,2242100
2016-09-19,22.8700008392334,22.8700008392334,23.190000534057617,21.6200008392334,22.440000534057617,796100
2016-09-26,22.229999542236328,22.229999542236328,22.920000076293945,21.989999771118164,22.510000228881836,753600
2016-10-03,22.059999465942383,22.059999465942383,22.930999755859375,21.829999923706055,22.049999237060547,697400
2016-10-10,21.25,21.25,22.399999618530273,21.209999084472656,22.170000076293945,651800
2016-10-17,20.760000228881836,20.760000228881836,21.739999771118164,20.709999084472656,21.239999771118164,655200
2016-10-24,21.010000228881836,21.010000228881836,21.709999084472656,20.55699920654297,20.739999771118164,494800
2016-10-31,21.1200008392334,21.1200008392334,21.299999237060547,20.510000228881836,21.1299991607666,344800
2016-11-07,24.15999984741211,24.15999984741211,24.610000610351562,20.8700008392334,21.520000457763672,675100
2016-11-14,24.860000610351562,24.860000610351562,25.3700008392334,24.204999923706055,24.510000228881836,381500
2016-11-21,25.489999771118164,25.489999771118164,25.780000686645508,24.9950008392334,25.18000030517578,433200
2016-11-28,24.75,24.75,25.700000762939453,24.719999313354492,25.700000762939453,790100
2016-12-05,27.809999465942383,27.809999465942383,28.899999618530273,25.010000228881836,25.030000686645508,1569400
2016-12-12,28.0,28.0,28.290000915527344,25.8700008392334,27.940000534057617,2484900
2016-12-19,29.950000762939453,29.950000762939453,30.350000381469727,28.010000228881836,28.010000228881836,766800
2016-12-26,29.280000686645508,29.280000686645508,30.239999771118164,29.110000610351562,30.079999923706055,334100
2017-01-02,28.700000762939453,28.700000762939453,29.799999237060547,28.290000915527344,29.68000030517578,470100
2017-01-09,29.530000686645508,29.530000686645508,29.59000015258789,27.950000762939453,28.479999542236328,455800
2017-01-16,29.270000457763672,29.270000457763672,29.764999389648438,28.829999923706055,29.290000915527344,244200
2017-01-23,29.34000015258789,29.34000015258789,31.618000030517578,28.65999984741211,29.170000076293945,340700
2017-01-30,30.40999984741211,30.40999984741211,30.92300033569336,28.59000015258789,29.489999771118164,399000
2017-02-06,29.010000228881836,29.010000228881836,30.3700008392334,28.84000015258789,30.100000381469727,664200
2017-02-13,28.920000076293945,28.920000076293945,29.469999313354492,28.5,29.030000686645508,764900
2017-02-20,29.190000534057617,29.190000534057617,30.850000381469727,28.21500015258789,28.59000015258789,5771400
2017-02-27,32.540000915527344,32.540000915527344,33.52399826049805,29.280000686645508,29.329999923706055,3214400
2017-03-06,32.97999954223633,32.97999954223633,33.72999954223633,31.25,32.7599983215332,2004300
2017-03-13,33.97999954223633,33.97999954223633,34.2599983215332,32.40999984741211,33.08000183105469,1357900
2017-03-20,34.54999923706055,34.54999923706055,34.97999954223633,32.93000030517578,34.060001373291016,1527800
2017-03-27,35.040000915527344,35.040000915527344,35.72999954223633,33.599998474121094,34.16999816894531,1148700
2017-04-03,34.790000915527344,34.790000915527344,35.439998626708984,33.810001373291016,35.119998931884766,779400
2017-04-10,34.220001220703125,34.220001220703125,35.099998474121094,34.029998779296875,34.790000915527344,458400
2017-04-17,35.02000045776367,35.02000045776367,35.17300033569336,33.422000885009766,34.25,448400
2017-04-24,36.15999984741211,36.15999984741211,36.7599983215332,35.27000045776367,35.54999923706055,895700
2017-05-01,35.630001068115234,35.630001068115234,36.9900016784668,35.15999984741211,36.220001220703125,694500
2017-05-08,33.939998626708984,33.939998626708984,35.83000183105469,33.790000915527344,35.5,717600
2017-05-15,33.2400016784668,33.2400016784668,34.369998931884766,31.829999923706055,33.9900016784668,1154000
2017-05-22,32.869998931884766,32.869998931884766,33.75,32.49300003051758,33.189998626708984,539900
2017-05-29,33.099998474121094,33.099998474121094,33.97999954223633,32.119998931884766,32.75,5698600
2017-06-05,32.47999954223633,32.47999954223633,33.68000030517578,32.0,33.119998931884766,1866000
2017-06-12,31.899999618530273,31.899999618530273,33.10499954223633,30.790000915527344,32.56999969482422,1825100
2017-06-19,31.559999465942383,31.559999465942383,32.66999816894531,30.540000915527344,32.02000045776367,2893300
2017-06-26,28.100000381469727,28.100000381469727,32.0099983215332,27.614999771118164,31.790000915527344,3992200
2017-07-03,28.049999237060547,28.049999237060547,29.5,27.350000381469727,28.899999618530273,3257900
2017-07-10,29.31999969482422,29.31999969482422,29.530000686645508,27.204999923706055,27.950000762939453,2914200
2017-07-17,29.15999984741211,29.15999984741211,30.399999618530273,28.735000610351562,29.299999237060547,2222300
2017-07-24,29.950000762939453,29.950000762939453,30.059999465942383,28.774999618530273,29.139999389648438,1578600
2017-07-31,30.420000076293945,30.420000076293945,30.735000610351562,28.989999771118164,30.040000915527344,1499700
2017-08-07,29.559999465942383,29.559999465942383,30.459999084472656,27.833999633789062,30.459999084472656,1647300
2017-08-14,28.5,28.5,30.065000534057617,28.3799991607666,29.860000610351562,1317600
2017-08-21,30.100000381469727,30.100000381469727,30.149999618530273,28.225000381469727,28.440000534057617,1093600
2017-08-28,32.689998626708984,32.689998626708984,32.88999938964844,29.850000381469727,30.149999618530273,2643800
2017-09-04,34.220001220703125,34.220001220703125,34.880001068115234,31.655000686645508,32.689998626708984,3221800
2017-09-11,33.66999816894531,33.66999816894531,34.63999938964844,33.22999954223633,34.13999938964844,2476600
2017-09-18,34.779998779296875,34.779998779296875,35.0,33.470001220703125,33.720001220703125,3306800
2017-09-25,35.400001525878906,35.400001525878906,36.08000183105469,34.220001220703125,34.81999969482422,2337500
2017-10-02,35.47999954223633,35.47999954223633,36.06999969482422,35.119998931884766,35.369998931884766,1813600
2017-10-09,34.779998779296875,34.779998779296875,35.74800109863281,34.32500076293945,35.47999954223633,1408900
2017-10-16,34.90999984741211,34.90999984741211,35.54999923706055,33.58000183105469,34.90999984741211,1610300
2017-10-23,33.66999816894531,33.66999816894531,35.38999938964844,33.47999954223633,35.029998779296875,1542200
2017-10-30,34.029998779296875,34.029998779296875,34.36000061035156,33.20000076293945,33.56999969482422,1819800
2017-11-06,34.209999084472656,34.209999084472656,34.68000030517578,32.970001220703125,34.150001525878906,1199200
2017-11-13,34.630001068115234,34.630001068115234,34.959999084472656,33.439998626708984,33.959999084472656,1273200
2017-11-20,35.189998626708984,35.189998626708984,35.810001373291016,34.619998931884766,34.79999923706055,858300
2017-11-27,37.4900016784668,37.4900016784668,37.959999084472656,34.70000076293945,35.22999954223633,2031200
2017-12-04,38.56999969482422,38.56999969482422,39.97999954223633,37.340999603271484,38.0,3363800
2017-12-11,36.93000030517578,36.93000030517578,39.189998626708984,36.130001068115234,38.84000015258789,4240100
2017-12-18,37.119998931884766,37.119998931884766,38.25,36.81999969482422,37.58000183105469,2038800
2017-12-25,37.63999938964844,37.63999938964844,38.11000061035156,37.09000015258789,37.09000015258789,1304100
2018-01-01,38.470001220703125,38.470001220703125,38.68000030517578,37.040000915527344,37.83000183105469,1462000
2018-01-08,38.400001525878906,38.400001525878906,38.880001068115234,37.11000061035156,38.439998626708984,1642300
2018-01-15,36.9900016784668,36.9900016784668,38.650001525878906,36.630001068115234,38.58000183105469,1178900
2018-01-22,35.709999084472656,35.709999084472656,37.02000045776367,35.560001373291016,37.02000045776367,1233100
2018-01-29,33.72999954223633,33.72999954223633,35.72999954223633,33.2400016784668,35.54999923706055,1598200
2018-02-05,32.33000183105469,32.33000183105469,34.0099983215332,31.56999969482422,33.349998474121094,2157300
2018-02-12,31.670000076293945,31.670000076293945,32.7400016784668,31.649999618530273,32.4900016784668,1222900
2018-02-19,31.899999618530273,31.899999618530273,32.34000015258789,31.43000030517578,31.59000015258789,1186400
2018-02-26,31.59000015258789,31.59000015258789,32.47999954223633,30.649999618530273,32.099998474121094,1909000
2018-03-05,33.68000030517578,33.68000030517578,34.0,29.283000946044922,31.440000534057617,3107300
2018-03-12,33.72999954223633,33.72999954223633,34.25,33.060001373291016,33.790000915527344,2301900
2018-03-19,30.440000534057617,30.440000534057617,33.599998474121094,30.399999618530273,33.540000915527344,1443400
2018-03-26,30.559999465942383,30.559999465942383,31.3799991607666,30.229999542236328,30.959999084472656,1317600
2018-04-02,32.630001068115234,32.630001068115234,33.70000076293945,29.15999984741211,30.489999771118164,3329300
2018-04-09,30.290000915527344,30.290000915527344,32.81999969482422,29.959999084472656,32.54999923706055,2694300
