Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OGS,OGS,OGS,OGS,OGS,OGS
Date,,,,,,
2014-01-13,24.626672744750977,33.290000915527344,34.0,32.75,33.0099983215332,1292900
2014-01-20,24.66365623474121,33.34000015258789,33.9900016784668,33.22999954223633,33.47999954223633,1418500
2014-01-27,25.24067497253418,34.119998931884766,34.599998474121094,32.709999084472656,32.709999084472656,10648700
2014-02-03,24.397340774536133,32.97999954223633,34.0,32.540000915527344,33.29999923706055,12004700
2014-02-10,24.49352264404297,33.11000061035156,33.29999923706055,31.940000534057617,32.5,9859900
2014-02-17,24.589685440063477,33.2400016784668,33.459999084472656,32.900001525878906,33.119998931884766,2592800
2014-02-24,25.137104034423828,33.97999954223633,34.130001068115234,32.84000015258789,33.29999923706055,2780200
2014-03-03,26.365110397338867,35.63999938964844,36.70000076293945,33.81999969482422,33.81999969482422,3837900
2014-03-10,26.6980037689209,36.09000015258789,36.560001373291016,34.36000061035156,35.45000076293945,1886300
2014-03-17,26.80156707763672,36.22999954223633,37.0099983215332,35.31999969482422,36.27000045776367,1825900
2014-03-24,25.965641021728516,35.099998474121094,36.70000076293945,34.619998931884766,36.22999954223633,1235400
2014-03-31,27.067886352539062,36.59000015258789,36.70000076293945,35.029998779296875,35.220001220703125,1716200
2014-04-07,25.91385841369629,35.029998779296875,36.77000045776367,34.900001525878906,36.54999923706055,1990500
2014-04-14,26.542652130126953,35.880001068115234,36.650001525878906,35.029998779296875,35.209999084472656,1239700
2014-04-21,27.030900955200195,36.540000915527344,37.130001068115234,35.7599983215332,35.880001068115234,1555100
2014-04-28,26.919925689697266,36.38999938964844,37.11000061035156,35.619998931884766,36.52000045776367,1073200
2014-05-05,26.79233741760254,35.939998626708984,37.22999954223633,35.54999923706055,36.36000061035156,1208400
2014-05-12,27.090538024902344,36.34000015258789,36.61000061035156,35.65999984741211,36.15999984741211,842000
2014-05-19,26.993616104125977,36.209999084472656,36.540000915527344,35.13999938964844,36.310001373291016,810600
2014-05-26,27.306716918945312,36.630001068115234,37.349998474121094,36.209999084472656,36.369998931884766,584400
2014-06-02,27.42599868774414,36.790000915527344,37.16999816894531,35.709999084472656,36.560001373291016,1238600
2014-06-09,28.208742141723633,37.84000015258789,37.849998474121094,36.790000915527344,36.86000061035156,1190000
2014-06-16,28.350379943847656,38.029998779296875,38.09000015258789,37.27000045776367,37.849998474121094,1470000
2014-06-23,28.14910316467285,37.7599983215332,38.90999984741211,37.72999954223633,38.16999816894531,5662200
2014-06-30,27.64218521118164,37.08000183105469,38.619998931884766,36.720001220703125,37.84000015258789,1596700
2014-07-07,27.53781509399414,36.939998626708984,37.189998626708984,36.209999084472656,36.81999969482422,2507200
2014-07-14,28.119291305541992,37.720001220703125,37.75,36.4900016784668,37.11000061035156,1426600
2014-07-21,28.037296295166016,37.61000061035156,38.560001373291016,37.22999954223633,37.470001220703125,1565600
2014-07-28,26.66560935974121,35.77000045776367,38.130001068115234,35.400001525878906,37.61000061035156,1531600
2014-08-04,26.707157135009766,35.560001373291016,36.2400016784668,34.58000183105469,35.95000076293945,1819400
2014-08-11,27.706045150756836,36.88999938964844,37.560001373291016,35.09000015258789,35.70000076293945,1376600
2014-08-18,27.62343406677246,36.779998779296875,37.22999954223633,36.279998779296875,37.09000015258789,822600
2014-08-25,28.111610412597656,37.43000030517578,37.52000045776367,36.5,36.939998626708984,1086600
2014-09-01,28.059030532836914,37.36000061035156,37.90999984741211,36.810001373291016,37.59000015258789,1053900
2014-09-08,27.195337295532227,36.209999084472656,37.560001373291016,36.0,37.45000076293945,896400
2014-09-15,27.540815353393555,36.66999816894531,36.70000076293945,35.849998474121094,36.29999923706055,1329300
2014-09-22,26.1213321685791,34.779998779296875,36.650001525878906,34.209999084472656,36.470001220703125,1231200
2014-09-29,26.233997344970703,34.93000030517578,35.09000015258789,34.04999923706055,34.5,1309800
2014-10-06,26.211467742919922,34.900001525878906,35.880001068115234,34.27000045776367,34.90999984741211,1591500
2014-10-13,26.64706802368164,35.47999954223633,36.209999084472656,34.88999938964844,35.060001373291016,1744700
2014-10-20,27.668495178222656,36.84000015258789,37.380001068115234,35.130001068115234,35.29999923706055,1069800
2014-10-27,28.502153396606445,37.95000076293945,38.4900016784668,36.54999923706055,36.709999084472656,1439300
2014-11-03,29.757869720458984,39.33000183105469,39.61000061035156,37.81999969482422,37.959999084472656,1633200
2014-11-10,28.84992218017578,38.130001068115234,39.54999923706055,37.93000030517578,39.33000183105469,1160800
2014-11-17,29.56871223449707,39.08000183105469,39.18000030517578,38.0099983215332,38.18000030517578,1092800
2014-11-24,29.37198829650879,38.81999969482422,39.40999984741211,38.68000030517578,39.029998779296875,545400
2014-12-01,31.899084091186523,42.15999984741211,42.38999938964844,38.459999084472656,38.849998474121094,2026100
2014-12-08,31.445125579833984,41.560001373291016,43.09000015258789,41.439998626708984,42.0,2207500
2014-12-15,31.936927795410156,42.209999084472656,42.54999923706055,40.2599983215332,41.63999938964844,2279600
2014-12-22,32.428733825683594,42.86000061035156,42.90999984741211,40.93000030517578,42.130001068115234,1062600
2014-12-29,31.72507095336914,41.93000030517578,44.31999969482422,41.15999984741211,42.7599983215332,1441700
2015-01-05,32.85243606567383,43.41999816894531,44.06999969482422,40.97999954223633,41.630001068115234,1944800
2015-01-12,33.94953155517578,44.869998931884766,44.95000076293945,42.5,43.54999923706055,1614900
2015-01-19,34.887752532958984,46.11000061035156,46.5,44.380001068115234,44.939998626708984,1861700
2015-01-26,33.435035705566406,44.189998626708984,46.09000015258789,44.130001068115234,45.939998626708984,1465300
2015-02-02,32.4362907409668,42.869998931884766,45.34000015258789,42.459999084472656,44.349998474121094,1268500
2015-02-09,31.75533676147461,41.970001220703125,43.130001068115234,41.619998931884766,42.70000076293945,1436300
2015-02-16,31.89153289794922,42.150001525878906,42.58000183105469,41.150001525878906,41.88999938964844,915100
2015-02-23,31.712764739990234,41.61000061035156,42.900001525878906,41.47999954223633,42.060001373291016,905600
2015-03-02,30.500946044921875,40.02000045776367,41.61000061035156,39.709999084472656,41.61000061035156,910200
2015-03-09,30.904888153076172,40.54999923706055,41.150001525878906,38.880001068115234,39.97999954223633,1184500
2015-03-16,32.71879577636719,42.93000030517578,43.349998474121094,40.540000915527344,40.619998931884766,1733800
2015-03-23,32.086212158203125,42.099998474121094,42.91999816894531,41.54999923706055,42.91999816894531,1181700
2015-03-30,32.87883758544922,43.13999938964844,43.83000183105469,42.040000915527344,42.25,1194200
2015-04-06,32.8026237487793,43.040000915527344,43.52000045776367,42.189998626708984,43.08000183105469,918000
2015-04-13,32.1700439453125,42.209999084472656,43.40999984741211,42.0099983215332,43.08000183105469,935400
2015-04-20,32.77214050292969,43.0,43.459999084472656,42.09000015258789,42.5,1015400
2015-04-27,32.368202209472656,42.470001220703125,43.16999816894531,41.20000076293945,43.13999938964844,1379300
2015-05-04,32.19291305541992,42.2400016784668,42.869998931884766,40.83000183105469,42.459999084472656,1211700
2015-05-11,32.62733459472656,42.810001373291016,43.0,41.27000045776367,42.20000076293945,1041000
2015-05-18,33.64590072631836,43.83000183105469,43.93000030517578,42.529998779296875,42.810001373291016,1287200
2015-05-25,34.02972412109375,44.33000183105469,44.45000076293945,43.16999816894531,43.59000015258789,1172100
2015-06-01,31.864973068237305,41.5099983215332,44.75,41.45000076293945,44.060001373291016,1692300
2015-06-08,32.52513885498047,42.369998931884766,42.779998779296875,41.31999969482422,41.45000076293945,1483800
2015-06-15,33.00876235961914,43.0,43.43000030517578,41.7400016784668,42.099998474121094,1484800
2015-06-22,32.62493133544922,42.5,43.310001373291016,42.15999984741211,43.130001068115234,1216800
2015-06-29,33.14693832397461,43.18000030517578,43.470001220703125,41.939998626708984,42.43000030517578,1266900
2015-07-06,33.37723159790039,43.47999954223633,45.16999816894531,42.70000076293945,43.119998931884766,2174200
2015-07-13,34.344459533691406,44.7400016784668,45.029998779296875,43.029998779296875,43.029998779296875,1173400
2015-07-20,33.59984588623047,43.77000045776367,44.7400016784668,43.56999969482422,44.709999084472656,779200
2015-07-27,34.56708526611328,45.029998779296875,45.43000030517578,42.75,43.619998931884766,1197400
2015-08-03,34.26001739501953,44.630001068115234,45.439998626708984,43.689998626708984,44.9900016784668,1554500
2015-08-10,34.61313247680664,45.09000015258789,45.18000030517578,42.75,44.72999954223633,1370700
2015-08-17,34.17547607421875,44.220001220703125,45.58000183105469,43.790000915527344,44.97999954223633,1343300
2015-08-24,33.25577926635742,43.029998779296875,44.099998474121094,42.2400016784668,42.66999816894531,2140900
2015-08-31,32.227909088134766,41.70000076293945,43.97999954223633,41.22999954223633,43.06999969482422,1462300
2015-09-07,32.79207229614258,42.43000030517578,43.18000030517578,41.65999984741211,42.40999984741211,898900
2015-09-14,33.99773025512695,43.9900016784668,44.5,42.25,42.459999084472656,977900
2015-09-21,34.129112243652344,44.15999984741211,44.709999084472656,43.09000015258789,44.279998779296875,733000
2015-09-28,35.667083740234375,46.150001525878906,46.15999984741211,43.97999954223633,44.119998931884766,1078100
2015-10-05,36.68724060058594,47.470001220703125,47.970001220703125,46.16999816894531,46.400001525878906,1040600
2015-10-12,37.297794342041016,48.2599983215332,48.47999954223633,46.95000076293945,47.59000015258789,1101100
2015-10-19,37.344173431396484,48.31999969482422,49.869998931884766,47.869998931884766,48.060001373291016,891900
2015-10-26,37.74604797363281,48.84000015258789,49.72999954223633,47.599998474121094,48.63999938964844,1159200
2015-11-02,36.14624786376953,46.77000045776367,49.119998931884766,46.380001068115234,48.79999923706055,1021600
2015-11-09,35.798465728759766,46.31999969482422,48.31999969482422,45.56999969482422,46.34000015258789,955500
2015-11-16,37.2140007019043,47.84000015258789,48.630001068115234,46.189998626708984,46.31999969482422,960400
2015-11-23,38.05412673950195,48.91999816894531,49.209999084472656,47.689998626708984,47.880001068115234,404200
2015-11-30,37.68074417114258,48.439998626708984,49.66999816894531,47.63999938964844,48.97999954223633,951400
2015-12-07,36.443904876708984,46.849998474121094,48.97999954223633,46.77000045776367,48.36000061035156,810000
2015-12-14,37.87521743774414,48.689998626708984,49.45000076293945,45.88999938964844,46.83000183105469,1473200
2015-12-21,39.16650390625,50.349998474121094,50.650001525878906,48.099998474121094,48.869998931884766,646900
2015-12-28,39.02648162841797,50.16999816894531,51.790000915527344,50.150001525878906,50.290000915527344,855400
2016-01-04,37.6729621887207,48.43000030517578,49.9900016784668,48.0099983215332,49.959999084472656,2074200
2016-01-11,39.90549850463867,51.29999923706055,51.59000015258789,48.25,48.459999084472656,2352600
2016-01-18,40.9712028503418,52.66999816894531,52.939998626708984,51.02000045776367,51.709999084472656,2089600
2016-01-25,43.99717712402344,56.560001373291016,56.72999954223633,52.0,52.650001525878906,2049300
2016-02-01,44.261653900146484,56.900001525878906,58.5099983215332,56.18000030517578,56.75,1762800
2016-02-08,45.22622299194336,58.13999938964844,58.779998779296875,56.779998779296875,56.91999816894531,1743800
2016-02-15,45.140663146972656,58.029998779296875,58.93000030517578,56.93000030517578,58.279998779296875,1517200
2016-02-22,44.79840087890625,57.59000015258789,60.040000915527344,57.40999984741211,58.5,1403800
2016-02-29,46.28143310546875,59.13999938964844,59.630001068115234,55.959999084472656,57.58000183105469,1296200
2016-03-07,46.62577438354492,59.58000183105469,60.63999938964844,58.7599983215332,59.04999923706055,1572300
2016-03-14,45.569297790527344,58.22999954223633,60.58000183105469,58.11000061035156,59.58000183105469,2273600
2016-03-21,46.938804626464844,59.97999954223633,60.13999938964844,57.209999084472656,58.119998931884766,1707200
2016-03-28,47.86222839355469,61.15999984741211,62.25,59.290000915527344,59.84000015258789,1455500
2016-04-04,47.048362731933594,60.119998931884766,61.15999984741211,58.86000061035156,61.029998779296875,1294100
2016-04-11,46.77445983886719,59.77000045776367,60.400001525878906,59.2599983215332,60.279998779296875,1198900
2016-04-18,44.802371978759766,57.25,60.54999923706055,56.63999938964844,59.540000915527344,1226200
2016-04-25,45.757118225097656,58.470001220703125,58.7599983215332,56.959999084472656,57.029998779296875,1048200
2016-05-02,47.071842193603516,60.150001525878906,61.709999084472656,57.7599983215332,58.279998779296875,1172000
2016-05-09,47.204872131347656,60.31999969482422,61.02000045776367,59.61000061035156,60.20000076293945,898700
2016-05-16,45.44172668457031,57.72999954223633,60.72999954223633,56.5099983215332,60.31999969482422,1343200
2016-05-23,46.55946731567383,59.150001525878906,59.5,57.15999984741211,57.66999816894531,897600
2016-05-30,47.44105529785156,60.27000045776367,60.40999984741211,58.290000915527344,59.18000030517578,911800
2016-06-06,49.33808135986328,62.68000030517578,63.27000045776367,59.9900016784668,60.279998779296875,934700
2016-06-13,48.983863830566406,62.22999954223633,63.150001525878906,61.75,62.810001373291016,871000
2016-06-20,49.46401596069336,62.84000015258789,63.790000915527344,59.0099983215332,62.22999954223633,1054900
2016-06-27,51.66013717651367,65.62999725341797,67.3499984741211,62.18000030517578,62.31999969482422,1453500
2016-07-04,51.93564987182617,65.9800033569336,66.72000122070312,64.6500015258789,65.9800033569336,668900
2016-07-11,52.03010177612305,66.0999984741211,66.73999786376953,63.0,65.81999969482422,764400
2016-07-18,52.03010177612305,66.0999984741211,66.61000061035156,64.8499984741211,66.30000305175781,721400
2016-07-25,51.13275146484375,64.95999908447266,65.69000244140625,63.380001068115234,65.45999908447266,843500
2016-08-01,49.99927520751953,63.52000045776367,64.94999694824219,63.13999938964844,64.68000030517578,687400
2016-08-08,49.27510452270508,62.599998474121094,63.900001525878906,62.470001220703125,63.36000061035156,530700
2016-08-15,49.06547927856445,61.9900016784668,63.099998474121094,59.97999954223633,62.689998626708984,1193200
2016-08-22,48.709293365478516,61.540000915527344,63.02000045776367,61.279998779296875,62.04999923706055,561200
2016-08-29,49.302913665771484,62.290000915527344,62.58000183105469,60.13999938964844,62.220001220703125,768500
2016-09-05,47.76740264892578,60.349998474121094,63.779998779296875,60.33000183105469,62.06999969482422,699300
2016-09-12,48.250221252441406,60.959999084472656,61.18000030517578,59.279998779296875,60.22999954223633,967300
2016-09-19,50.72763442993164,64.08999633789062,65.12000274658203,61.130001068115234,61.349998474121094,759600
2016-09-26,48.946754455566406,61.84000015258789,64.51000213623047,61.529998779296875,64.05000305175781,757100
2016-10-03,45.068359375,56.939998626708984,62.02000045776367,56.68000030517578,61.689998626708984,1541700
2016-10-10,47.06296157836914,59.459999084472656,59.93000030517578,55.97999954223633,56.689998626708984,1505900
2016-10-17,47.9019660949707,60.52000045776367,61.599998474121094,59.29999923706055,59.5099983215332,1179900
2016-10-24,47.36373519897461,59.84000015258789,61.15999984741211,59.619998931884766,61.15999984741211,1161000
2016-10-31,46.12899398803711,58.279998779296875,62.33000183105469,57.869998931884766,59.77000045776367,1655600
2016-11-07,45.55119323730469,57.54999923706055,60.939998626708984,56.63999938964844,58.779998779296875,1518900
2016-11-14,47.559722900390625,59.7400016784668,59.900001525878906,57.369998931884766,57.599998474121094,1423100
2016-11-21,49.54203796386719,62.22999954223633,62.29999923706055,59.779998779296875,60.0,803800
2016-11-28,47.989627838134766,60.279998779296875,63.06999969482422,58.77000045776367,62.529998779296875,1106500
2016-12-05,49.96398162841797,62.7599983215332,63.7599983215332,59.459999084472656,59.91999816894531,1037300
2016-12-12,50.26649856567383,63.13999938964844,64.45999908447266,61.630001068115234,62.310001373291016,1449800
2016-12-19,51.29349136352539,64.43000030517578,64.83999633789062,62.959999084472656,63.599998474121094,728500
2016-12-26,50.919315338134766,63.959999084472656,64.94000244140625,63.400001525878906,64.23999786376953,366500
2017-01-02,51.237762451171875,64.36000061035156,65.19999694824219,63.33000183105469,64.11000061035156,880300
2017-01-09,49.6375732421875,62.349998474121094,64.36000061035156,61.41999816894531,64.36000061035156,1120800
2017-01-16,50.70436477661133,63.689998626708984,64.94999694824219,62.189998626708984,62.75,1173200
2017-01-23,51.277565002441406,64.41000366210938,64.62999725341797,63.52000045776367,63.849998474121094,895600
2017-01-30,51.43678665161133,64.61000061035156,64.76000213623047,62.810001373291016,64.27999877929688,954900
2017-02-06,51.150184631347656,64.25,64.76000213623047,63.2599983215332,64.70999908447266,856000
