Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTD,TTD,TTD,TTD,TTD,TTD
Date,,,,,,
2017-08-07,5.445000171661377,5.445000171661377,5.682000160217285,4.929999828338623,5.386000156402588,88026000
2017-08-14,4.951000213623047,4.951000213623047,5.627999782562256,4.64900016784668,5.550000190734863,80530000
2017-08-21,5.104000091552734,5.104000091552734,5.188000202178955,4.802999973297119,4.931000232696533,39408000
2017-08-28,5.36899995803833,5.36899995803833,5.439000129699707,5.02400016784668,5.129000186920166,32212000
2017-09-04,5.623000144958496,5.623000144958496,5.920000076293945,5.159999847412109,5.315000057220459,40729000
2017-09-11,5.98799991607666,5.98799991607666,6.285999774932861,5.534999847412109,5.695000171661377,60331000
2017-09-18,5.980000019073486,5.980000019073486,6.267499923706055,5.830999851226807,6.039000034332275,47236000
2017-09-25,6.151000022888184,6.151000022888184,6.171999931335449,5.560999870300293,5.9730000495910645,41029000
2017-10-02,6.427999973297119,6.427999973297119,6.52400016784668,5.85699987411499,6.201000213623047,49165000
2017-10-09,6.651000022888184,6.651000022888184,6.730000019073486,6.375999927520752,6.5,32436000
2017-10-16,6.361999988555908,6.361999988555908,6.688899993896484,6.151000022888184,6.682000160217285,34644000
2017-10-23,6.396999835968018,6.396999835968018,6.480000019073486,6.169000148773193,6.47599983215332,26751000
2017-10-30,6.461999893188477,6.461999893188477,6.677999973297119,6.281000137329102,6.440000057220459,30954000
2017-11-06,5.0995001792907715,5.0995001792907715,6.565999984741211,4.925099849700928,6.51800012588501,153728000
2017-11-13,5.000999927520752,5.000999927520752,5.13700008392334,4.513000011444092,5.10699987411499,114377000
2017-11-20,5.11899995803833,5.11899995803833,5.230999946594238,4.98199987411499,5.019999980926514,31621000
2017-11-27,4.800000190734863,4.800000190734863,5.125999927520752,4.640999794006348,5.114999771118164,47959000
2017-12-04,4.525000095367432,4.525000095367432,4.900000095367432,4.343999862670898,4.857999801635742,57883000
2017-12-11,4.925000190734863,4.925000190734863,4.991000175476074,4.678999900817871,4.698999881744385,50879000
2017-12-18,4.622000217437744,4.622000217437744,5.090000152587891,4.557000160217285,4.9670000076293945,46354000
2017-12-25,4.572999954223633,4.572999954223633,4.763899803161621,4.5289998054504395,4.620999813079834,23303000
2018-01-01,4.835000038146973,4.835000038146973,4.888999938964844,4.545000076293945,4.568999767303467,26608000
2018-01-08,4.913000106811523,4.913000106811523,4.999000072479248,4.672999858856201,4.849999904632568,33162000
2018-01-15,4.736000061035156,4.736000061035156,5.025000095367432,4.690000057220459,4.965000152587891,37787000
2018-01-22,5.124000072479248,5.124000072479248,5.194900035858154,4.691999912261963,4.756999969482422,35400000
2018-01-29,4.676000118255615,4.676000118255615,5.14900016784668,4.3429999351501465,5.144000053405762,61730000
2018-02-05,4.28000020980835,4.28000020980835,4.696000099182129,4.070000171661377,4.584000110626221,47030000
2018-02-12,4.841000080108643,4.841000080108643,4.910999774932861,4.209000110626221,4.385000228881836,36786000
2018-02-19,5.99399995803833,5.99399995803833,6.019000053405762,4.800000190734863,4.800000190734863,100703000
2018-02-26,5.690999984741211,5.690999984741211,6.0929999351501465,5.315000057220459,5.989999771118164,69466000
2018-03-05,5.886000156402588,5.886000156402588,5.989999771118164,5.664999961853027,5.691999912261963,34616000
2018-03-12,5.790999889373779,5.790999889373779,5.991000175476074,5.73199987411499,5.900000095367432,32033000
2018-03-19,5.334000110626221,5.334000110626221,5.826000213623047,5.329999923706055,5.765999794006348,34801000
2018-03-26,4.961999893188477,4.961999893188477,5.623000144958496,4.730999946594238,5.425000190734863,50779000
2018-04-02,4.76800012588501,4.76800012588501,5.048999786376953,4.577199935913086,4.895999908447266,43115000
2018-04-09,5.229000091552734,5.229000091552734,5.300000190734863,4.769999980926514,4.820000171661377,31738000
2018-04-16,5.413000106811523,5.413000106811523,5.500999927520752,5.204999923706055,5.263999938964844,24605000
2018-04-23,5.173999786376953,5.173999786376953,5.442999839782715,5.046000003814697,5.440999984741211,22937000
2018-04-30,4.942999839782715,4.942999839782715,5.249100208282471,4.761000156402588,5.170000076293945,38086000
2018-05-07,7.560999870300293,7.560999870300293,7.579999923706055,4.9654998779296875,4.986000061035156,178272000
2018-05-14,8.562999725341797,8.562999725341797,8.581000328063965,7.25,7.551000118255615,161580000
2018-05-21,8.255999565124512,8.255999565124512,8.779999732971191,8.175000190734863,8.574999809265137,57945000
2018-05-28,8.663999557495117,8.663999557495117,9.13700008392334,8.182000160217285,8.206999778747559,55818000
2018-06-04,8.862000465393066,8.862000465393066,8.954000473022461,8.008999824523926,8.5,62530000
2018-06-11,9.01200008392334,9.01200008392334,9.289999961853027,8.68809986114502,8.857999801635742,49413000
2018-06-18,9.206000328063965,9.206000328063965,9.449000358581543,8.651000022888184,8.994000434875488,51790000
2018-06-25,9.380000114440918,9.380000114440918,9.46399974822998,8.470000267028809,9.050999641418457,42122000
2018-07-02,9.399999618530273,9.399999618530273,9.508700370788574,9.079999923706055,9.253999710083008,24259000
2018-07-09,9.413999557495117,9.413999557495117,9.595999717712402,9.092000007629395,9.392000198364258,24126000
2018-07-16,9.729999542236328,9.729999542236328,9.786999702453613,9.21399974822998,9.420999526977539,29280000
2018-07-23,8.949999809265137,8.949999809265137,9.782400131225586,8.734000205993652,9.75,39708000
2018-07-30,8.687000274658203,8.687000274658203,9.029999732971191,8.366000175476074,9.0,38185000
2018-08-06,12.793000221252441,12.793000221252441,13.083999633789062,8.576299667358398,8.699999809265137,140564000
2018-08-13,12.560999870300293,12.560999870300293,13.383999824523926,12.32040023803711,12.800999641418457,85456000
2018-08-20,13.835000038146973,13.835000038146973,14.079000473022461,12.38599967956543,12.65999984741211,50537000
2018-08-27,14.187999725341797,14.187999725341797,14.347000122070312,13.72599983215332,14.005000114440918,28779000
2018-09-03,14.196999549865723,14.196999549865723,14.749500274658203,13.449999809265137,14.187000274658203,42841000
2018-09-10,14.609000205993652,14.609000205993652,15.175999641418457,14.010000228881836,14.354999542236328,38618000
2018-09-17,14.185999870300293,14.185999870300293,14.819999694824219,14.072999954223633,14.586999893188477,38483000
2018-09-24,15.090999603271484,15.090999603271484,16.149999618530273,13.5649995803833,14.062000274658203,67779000
2018-10-01,13.34000015258789,13.34000015258789,15.276000022888184,13.026000022888184,15.151000022888184,77255000
2018-10-08,12.305999755859375,12.305999755859375,13.600000381469727,11.604999542236328,13.161999702453613,77602000
2018-10-15,12.130000114440918,12.130000114440918,13.199999809265137,12.020000457763672,12.256999969482422,51982000
2018-10-22,11.031000137329102,11.031000137329102,12.53499984741211,10.65839958190918,12.210000038146973,57744000
2018-10-29,12.795000076293945,12.795000076293945,12.942999839782715,10.5024995803833,11.288000106811523,57069000
2018-11-05,12.256999969482422,12.256999969482422,13.270000457763672,11.020000457763672,12.743000030517578,125211000
2018-11-12,12.52299976348877,12.52299976348877,12.732999801635742,10.552499771118164,12.123000144958496,97904000
2018-11-19,11.9350004196167,11.9350004196167,12.402099609375,10.534000396728516,12.385000228881836,41288000
2018-11-26,14.244999885559082,14.244999885559082,14.347000122070312,11.916000366210938,12.298999786376953,68470000
2018-12-03,13.357000350952148,13.357000350952148,14.8996000289917,12.811599731445312,14.800999641418457,65581000
2018-12-10,13.652999877929688,13.652999877929688,14.800000190734863,12.958999633789062,13.357000350952148,50492000
2018-12-17,10.654999732971191,10.654999732971191,13.661299705505371,10.612000465393066,13.5649995803833,78844000
2018-12-24,11.444999694824219,11.444999694824219,11.699999809265137,10.235099792480469,10.368000030517578,47847000
2018-12-31,11.791999816894531,11.791999816894531,12.062999725341797,10.937999725341797,11.609000205993652,34449000
2019-01-07,12.729999542236328,12.729999542236328,13.1899995803833,11.866000175476074,11.991000175476074,46013000
2019-01-14,13.89900016784668,13.89900016784668,13.934900283813477,12.399999618530273,12.527000427246094,40602000
2019-01-21,13.777999877929688,13.777999877929688,13.991000175476074,13.201000213623047,13.793999671936035,29960000
2019-01-28,14.526000022888184,14.526000022888184,14.600000381469727,13.296500205993652,13.619000434875488,37525000
2019-02-04,14.618000030517578,14.618000030517578,15.75,13.858200073242188,14.600000381469727,67609000
2019-02-11,15.812000274658203,15.812000274658203,15.82699966430664,14.515999794006348,14.800999641418457,49861000
2019-02-18,19.773000717163086,19.773000717163086,20.014999389648438,14.550999641418457,15.899999618530273,165989000
2019-02-25,19.511999130249023,19.511999130249023,20.229999542236328,19.163999557495117,19.357999801635742,93523000
2019-03-04,19.434999465942383,19.434999465942383,19.770999908447266,18.050100326538086,19.687000274658203,75397000
2019-03-11,20.700000762939453,20.700000762939453,21.18709945678711,19.434999465942383,19.48699951171875,69546000
2019-03-18,20.291000366210938,20.291000366210938,21.469900131225586,20.086000442504883,20.799999237060547,58648000
2019-03-25,19.795000076293945,19.795000076293945,20.44499969482422,17.829999923706055,20.149999618530273,115294000
2019-04-01,19.652000427246094,19.652000427246094,20.9689998626709,19.28499984741211,20.1560001373291,73543000
2019-04-08,20.049999237060547,20.049999237060547,20.583999633789062,19.121000289916992,19.55299949645996,50021000
2019-04-15,19.874000549316406,19.874000549316406,20.81399917602539,19.433000564575195,19.92799949645996,32377000
2019-04-22,21.52400016784668,21.52400016784668,21.729999542236328,19.700000762939453,19.825000762939453,51010000
2019-04-29,23.195999145507812,23.195999145507812,23.26959991455078,21.649999618530273,21.729999542236328,67330000
2019-05-06,18.35099983215332,18.35099983215332,22.96299934387207,18.049999237060547,22.5,177629000
2019-05-13,19.802000045776367,19.802000045776367,20.93899917602539,17.360000610351562,17.57699966430664,125978000
2019-05-20,19.59000015258789,19.59000015258789,20.775999069213867,19.05500030517578,19.316999435424805,71438000
2019-05-27,19.881000518798828,19.881000518798828,20.472000122070312,19.60099983215332,19.69499969482422,53525000
2019-06-03,24.503999710083008,24.503999710083008,25.0,19.600000381469727,19.98699951171875,114213000
2019-06-10,24.493999481201172,24.493999481201172,25.71299934387207,23.165000915527344,24.93600082397461,80771000
2019-06-17,24.134000778198242,24.134000778198242,25.79949951171875,23.77199935913086,24.652999877929688,56294000
2019-06-24,22.777999877929688,22.777999877929688,24.290000915527344,22.37700080871582,24.200000762939453,91052000
2019-07-01,23.777000427246094,23.777000427246094,23.940000534057617,22.579999923706055,23.600000381469727,39749000
2019-07-08,24.405000686645508,24.405000686645508,24.755399703979492,23.459999084472656,23.56999969482422,46948000
2019-07-15,23.5310001373291,23.5310001373291,24.968000411987305,22.86199951171875,24.45800018310547,51133000
2019-07-22,27.854999542236328,27.854999542236328,27.97100067138672,23.5314998626709,23.60300064086914,76128000
2019-07-29,26.097999572753906,26.097999572753906,27.92099952697754,25.451900482177734,27.899999618530273,78774000
2019-08-05,27.194000244140625,27.194000244140625,28.951000213623047,24.5310001373291,25.0,112076000
2019-08-12,24.86199951171875,24.86199951171875,27.18400001525879,24.202999114990234,27.114999771118164,83893000
2019-08-19,24.64299964904785,24.64299964904785,26.565000534057617,23.900999069213867,25.378999710083008,78057000
2019-08-26,24.57699966430664,24.57699966430664,25.6033992767334,24.051000595092773,25.1560001373291,45277000
2019-09-02,23.312999725341797,23.312999725341797,24.59000015258789,23.268999099731445,24.21299934387207,41746000
2019-09-09,20.749000549316406,20.749000549316406,23.54840087890625,20.628999710083008,23.513999938964844,99282000
2019-09-16,20.704999923706055,20.704999923706055,21.73699951171875,20.075000762939453,20.42099952697754,61381000
2019-09-23,18.47599983215332,18.47599983215332,20.976999282836914,18.072999954223633,20.599000930786133,98811000
2019-09-30,18.774999618530273,18.774999618530273,19.368999481201172,18.009599685668945,18.51799964904785,67120000
2019-10-07,19.843000411987305,19.843000411987305,20.190000534057617,18.542999267578125,18.781999588012695,72310000
2019-10-14,19.481000900268555,19.481000900268555,21.218000411987305,18.625999450683594,19.79800033569336,81726000
2019-10-21,20.261999130249023,20.261999130249023,20.476999282836914,18.722000122070312,19.615999221801758,64289000
2019-10-28,20.309999465942383,20.309999465942383,21.665000915527344,20.024999618530273,20.527000427246094,67624000
2019-11-04,19.55299949645996,19.55299949645996,20.759000778198242,18.59000015258789,20.549999237060547,106637000
2019-11-11,22.915000915527344,22.915000915527344,23.33799934387207,19.100000381469727,19.211999893188477,102831000
2019-11-18,24.371000289916992,24.371000289916992,24.59600067138672,22.75149917602539,22.812000274658203,56067000
2019-11-25,26.333999633789062,26.333999633789062,26.763999938964844,24.50200080871582,24.600000381469727,50299000
2019-12-02,24.735000610351562,24.735000610351562,26.25,22.051000595092773,26.11199951171875,104124000
2019-12-09,25.2450008392334,25.2450008392334,25.600000381469727,24.12299919128418,24.735000610351562,61908000
2019-12-16,26.375,26.375,26.496999740600586,24.776500701904297,25.43400001525879,67666000
2019-12-23,27.235000610351562,27.235000610351562,27.88599967956543,26.333999633789062,26.593000411987305,57354000
2019-12-30,27.19099998474121,27.19099998474121,27.339000701904297,24.6200008392334,27.207000732421875,84433000
2020-01-06,27.775999069213867,27.775999069213867,29.141000747680664,26.60099983215332,26.701000213623047,101052000
2020-01-13,28.094999313354492,28.094999313354492,29.389999389648438,27.70800018310547,28.141000747680664,90208000
2020-01-20,28.017000198364258,28.017000198364258,28.881999969482422,27.121000289916992,28.094999313354492,53066000
2020-01-27,26.917999267578125,26.917999267578125,28.496999740600586,26.48900032043457,26.94099998474121,88447000
2020-02-03,29.132999420166016,29.132999420166016,31.39929962158203,26.600000381469727,26.80699920654297,102182000
2020-02-10,30.530000686645508,30.530000686645508,31.368000030517578,29.10300064086914,29.152999877929688,69385000
2020-02-17,30.190000534057617,30.190000534057617,32.37799835205078,29.700000762939453,30.600000381469727,65649000
2020-02-24,28.725000381469727,28.725000381469727,29.165700912475586,24.145999908447266,27.799999237060547,144210000
2020-03-02,25.29400062561035,25.29400062561035,29.75,24.588499069213867,29.551000595092773,105302000
2020-03-09,20.0,20.0,23.797000885009766,18.40130043029785,22.576000213623047,130923000
2020-03-16,17.0,17.0,18.94300079345703,13.600000381469727,17.599000930786133,148804000
2020-03-23,19.9689998626709,19.9689998626709,21.49519920349121,16.0,17.069000244140625,105557000
2020-03-30,16.038999557495117,16.038999557495117,20.201099395751953,15.350000381469727,19.69700050354004,99525000
2020-04-06,21.375999450683594,21.375999450683594,22.561199188232422,16.628999710083008,16.950000762939453,97558000
2020-04-13,22.851999282836914,22.851999282836914,24.0,20.655000686645508,21.53499984741211,87408000
2020-04-20,25.663000106811523,25.663000106811523,26.631999969482422,21.25,22.423999786376953,113425000
2020-04-27,27.889999389648438,27.889999389648438,30.604000091552734,25.207399368286133,26.329999923706055,116451000
2020-05-04,31.549999237060547,31.549999237060547,32.734798431396484,27.214000701904297,27.422000885009766,159701000
2020-05-11,30.000999450683594,30.000999450683594,32.0,27.899999618530273,30.69499969482422,123832000
2020-05-18,30.760000228881836,30.760000228881836,31.497600555419922,29.17300033569336,31.04800033569336,79933000
2020-05-25,31.1560001373291,31.1560001373291,31.475000381469727,26.899999618530273,31.475000381469727,89919000
2020-06-01,35.42900085449219,35.42900085449219,36.04199981689453,30.51300048828125,31.016000747680664,117573000
2020-06-08,35.45100021362305,35.45100021362305,37.28799819946289,34.30400085449219,35.630001068115234,72544000
2020-06-15,39.47800064086914,39.47800064086914,40.654998779296875,34.5,34.55500030517578,91662000
2020-06-22,40.702999114990234,40.702999114990234,42.10599899291992,38.80400085449219,40.39899826049805,92005000
2020-06-29,44.292999267578125,44.292999267578125,45.58100128173828,39.130001068115234,40.5890007019043,79296000
2020-07-06,46.198001861572266,46.198001861572266,47.11199951171875,44.11000061035156,46.1510009765625,81619000
2020-07-13,43.303001403808594,43.303001403808594,47.56700134277344,40.79999923706055,46.86399841308594,79025000
2020-07-20,42.606998443603516,42.606998443603516,46.1349983215332,40.400001525878906,43.57500076293945,49807000
2020-07-27,45.13199996948242,45.13199996948242,45.20000076293945,41.70899963378906,43.00600051879883,46098000
2020-08-03,49.31999969482422,49.31999969482422,51.0,45.500999450683594,45.599998474121094,77091000
2020-08-10,46.560001373291016,46.560001373291016,49.33700180053711,44.45399856567383,49.084999084472656,67584000
2020-08-17,46.178001403808594,46.178001403808594,48.400001525878906,45.76100158691406,47.24399948120117,28611000
2020-08-24,48.56999969482422,48.56999969482422,49.47370147705078,45.92399978637695,46.768798828125,42491000
2020-08-31,44.125999450683594,44.125999450683594,51.52000045776367,41.12300109863281,48.619998931884766,70305000
2020-09-07,41.86399841308594,41.86399841308594,45.36800003051758,40.85300064086914,41.70000076293945,34665000
2020-09-14,43.57500076293945,43.57500076293945,45.75090026855469,41.30550003051758,42.64500045776367,53458000
2020-09-21,47.31700134277344,47.31700134277344,47.620399475097656,42.29610061645508,42.35100173950195,45640000
2020-09-28,55.64799880981445,55.64799880981445,56.99300003051758,47.70000076293945,48.00400161743164,59044000
2020-10-05,61.31100082397461,61.31100082397461,62.0890007019043,56.22700119018555,56.66299819946289,47323000
2020-10-12,60.5,60.5,67.5,59.63199996948242,62.19900131225586,69931000
2020-10-19,61.99100112915039,61.99100112915039,64.5999984741211,59.60419845581055,60.85900115966797,38895000
2020-10-26,56.64500045776367,56.64500045776367,63.13999938964844,56.2130012512207,61.196998596191406,32625000
2020-11-02,81.93399810791016,81.93399810791016,84.75,54.34600067138672,57.15399932861328,85660000
2020-11-09,73.47699737548828,73.47699737548828,81.93399810791016,69.73600006103516,80.0,57044000
2020-11-16,82.69999694824219,82.69999694824219,83.70249938964844,71.4375,72.0009994506836,45145000
2020-11-23,87.30999755859375,87.30999755859375,87.97200012207031,81.6719970703125,84.0999984741211,27253000
2020-11-30,90.37799835205078,90.37799835205078,91.20099639892578,85.16699981689453,88.0,33525000
2020-12-07,92.61399841308594,92.61399841308594,93.45700073242188,87.10250091552734,90.70099639892578,27154000
2020-12-14,95.1500015258789,95.1500015258789,95.90799713134766,90.38200378417969,92.9000015258789,28777000
2020-12-21,93.177001953125,93.177001953125,97.27999877929688,92.12799835205078,93.80000305175781,24861000
2020-12-28,80.0999984741211,80.0999984741211,94.16799926757812,79.60600280761719,94.16799926757812,60510000
2021-01-04,79.58100128173828,79.58100128173828,80.6500015258789,73.83300018310547,80.5999984741211,60163000
2021-01-11,78.53600311279297,78.53600311279297,81.5999984741211,76.5999984741211,77.60099792480469,32743000
2021-01-18,81.2959976196289,81.2959976196289,83.9280014038086,76.5999984741211,79.22699737548828,24792000
2021-01-25,76.5989990234375,76.5989990234375,82.64399719238281,73.11199951171875,81.71499633789062,33000000
2021-02-01,85.50599670410156,85.50599670410156,87.51399993896484,77.11000061035156,78.24700164794922,31572000
2021-02-08,86.4000015258789,86.4000015258789,87.8239974975586,83.8499984741211,86.5,22513000
2021-02-15,90.33499908447266,90.33499908447266,92.11199951171875,81.66000366210938,86.9530029296875,47151000
2021-02-22,80.53900146484375,80.53900146484375,90.21700286865234,74.5,88.47200012207031,50340000
2021-03-01,65.41699981689453,65.41699981689453,83.5,56.10200119018555,81.9800033569336,80029000
2021-03-08,75.12200164794922,75.12200164794922,75.90299987792969,66.10099792480469,67.802001953125,58734000
2021-03-15,73.32099914550781,73.32099914550781,80.5,69.35700225830078,75.20500183105469,42429000
2021-03-22,67.12100219726562,67.12100219726562,75.29900360107422,63.20000076293945,74.22540283203125,38149000
2021-03-29,65.88400268554688,65.88400268554688,68.33550262451172,59.111000061035156,66.80400085449219,31743000
2021-04-05,69.25599670410156,69.25599670410156,70.21900177001953,63.930999755859375,67.5,28493000
2021-04-12,71.88600158691406,71.88600158691406,74.28700256347656,67.80000305175781,68.74299621582031,30812000
2021-04-19,72.64900207519531,72.64900207519531,73.08000183105469,67.0250015258789,70.23899841308594,26246000
2021-04-26,72.93099975585938,72.93099975585938,76.86699676513672,71.83599853515625,73.0,25154000
2021-05-03,66.14299774169922,66.14299774169922,73.57499694824219,59.16899871826172,73.23600006103516,39027000
2021-05-10,51.749000549316406,51.749000549316406,56.78900146484375,46.709999084472656,56.742000579833984,178015000
2021-05-17,53.97200012207031,53.97200012207031,55.5,49.07500076293945,51.01300048828125,48404000
2021-05-24,58.81399917602539,58.81399917602539,59.5,54.0,54.70500183105469,43870000
2021-05-31,57.474998474121094,57.474998474121094,60.273799896240234,56.28099822998047,59.51499938964844,23866000
2021-06-07,59.98099899291992,59.98099899291992,62.80419921875,56.69900131225586,57.400001525878906,42250000
2021-06-14,60.880001068115234,60.880001068115234,63.34000015258789,57.75699996948242,60.64400100708008,44608000
2021-06-21,76.0199966430664,76.0199966430664,78.69999694824219,59.119998931884766,60.68000030517578,66124900
2021-06-28,76.62000274658203,76.62000274658203,81.25,75.63999938964844,77.06999969482422,26545100
2021-07-05,77.94999694824219,77.94999694824219,81.88999938964844,73.19999694824219,76.87999725341797,23068100
2021-07-12,70.62000274658203,70.62000274658203,79.41699981689453,69.36399841308594,78.55000305175781,22183900
2021-07-19,81.1500015258789,81.1500015258789,82.66000366210938,67.37000274658203,67.91999816894531,27329900
2021-07-26,81.91000366210938,81.91000366210938,86.1500015258789,78.76000213623047,80.06900024414062,31719000
2021-08-02,84.04000091552734,84.04000091552734,86.69000244140625,81.11000061035156,82.16000366210938,20004400
2021-08-09,80.91000366210938,80.91000366210938,90.0,78.25,82.56999969482422,39336600
2021-08-16,77.18000030517578,77.18000030517578,80.5,75.13999938964844,80.0979995727539,16129600
2021-08-23,80.58000183105469,80.58000183105469,81.9800033569336,77.66000366210938,77.66000366210938,11207500
2021-08-30,78.19999694824219,78.19999694824219,81.97000122070312,76.66000366210938,80.5999984741211,15481200
2021-09-06,72.77999877929688,72.77999877929688,78.44000244140625,71.1510009765625,78.44000244140625,14395000
2021-09-13,72.58000183105469,72.58000183105469,74.0999984741211,69.19999694824219,72.3499984741211,17384100
2021-09-20,76.45999908447266,76.45999908447266,77.2300033569336,68.51000213623047,69.61000061035156,15218800
2021-09-27,70.41999816894531,70.41999816894531,75.94999694824219,67.70999908447266,75.72000122070312,17129600
2021-10-04,71.0,71.0,71.98500061035156,65.31999969482422,69.16000366210938,16831600
2021-10-11,78.45999908447266,78.45999908447266,79.16999816894531,70.11000061035156,70.5,15005200
2021-10-18,73.95999908447266,73.95999908447266,82.98999786376953,73.23999786376953,78.45999908447266,18615000
2021-10-25,74.91000366210938,74.91000366210938,78.4000015258789,73.0,74.16000366210938,14682700
2021-11-01,68.55000305175781,68.55000305175781,76.86000061035156,68.45999908447266,75.19499969482422,22566400
2021-11-08,100.33000183105469,100.33000183105469,100.58999633789062,80.70999908447266,84.30000305175781,74989800
2021-11-15,107.79000091552734,107.79000091552734,114.08999633789062,99.58000183105469,99.91000366210938,36073000
2021-11-22,103.9800033569336,103.9800033569336,108.48999786376953,98.70999908447266,107.30999755859375,21987300
2021-11-29,89.51000213623047,89.51000213623047,110.86699676513672,88.18000030517578,105.22000122070312,25348400
2021-12-06,94.05999755859375,94.05999755859375,99.49700164794922,85.3499984741211,87.61000061035156,16512100
2021-12-13,89.98999786376953,89.98999786376953,95.20999908447266,84.19999694824219,94.41000366210938,19273400
