Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARX,MARX,MARX,MARX,MARX,MARX
Date,,,,,,
2023-03-13,10.149999618530273,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,949000
2023-03-20,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.164999961853027,772500
2023-03-27,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,1249200
2023-04-03,10.149999618530273,10.149999618530273,10.180000305175781,10.149999618530273,10.159000396728516,659300
2023-04-10,10.180000305175781,10.180000305175781,10.635000228881836,10.170000076293945,10.25,42700
2023-04-17,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,169900
2023-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600
2023-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,245800
2023-05-08,10.369999885559082,10.369999885559082,11.0,10.21500015258789,10.21500015258789,78400
2023-05-15,10.260000228881836,10.260000228881836,10.319999694824219,10.260000228881836,10.300000190734863,32700
2023-05-22,10.270000457763672,10.270000457763672,10.277999877929688,10.199999809265137,10.260000228881836,92500
2023-05-29,10.270999908447266,10.270999908447266,10.350000381469727,10.26099967956543,10.26099967956543,98600
2023-06-05,10.399999618530273,10.399999618530273,10.470000267028809,10.25,10.375,4400
2023-06-12,10.399999618530273,10.399999618530273,10.470000267028809,10.399999618530273,10.41100025177002,3400
2023-06-19,10.399999618530273,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,8500
2023-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,2100
2023-07-03,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,10.388999938964844,2100
2023-07-10,10.369999885559082,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,23500
2023-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,2600
2023-07-24,10.385000228881836,10.385000228881836,10.385000228881836,10.369999885559082,10.380000114440918,410800
2023-07-31,10.399999618530273,10.399999618530273,10.425000190734863,10.385000228881836,10.385000228881836,51500
2023-08-07,10.40999984741211,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,2300
2023-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,22300
2023-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,20300
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,19400
2023-09-04,10.470000267028809,10.470000267028809,10.579999923706055,10.460000038146973,10.5,174000
2023-09-11,10.479999542236328,10.479999542236328,10.5,10.460000038146973,10.48799991607666,26900
2023-09-18,10.489999771118164,10.489999771118164,10.510000228881836,10.479999542236328,10.510000228881836,48900
2023-09-25,10.489999771118164,10.489999771118164,10.550000190734863,10.489999771118164,10.489999771118164,35700
2023-10-02,10.515000343322754,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,7100
2023-10-09,10.579999923706055,10.579999923706055,10.600000381469727,10.515000343322754,10.515000343322754,7300
2023-10-16,10.529999732971191,10.529999732971191,10.579999923706055,10.529999732971191,10.579999923706055,32100
2023-10-23,10.539999961853027,10.539999961853027,10.595000267028809,10.529999732971191,10.529999732971191,400
2023-10-30,10.5600004196167,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,96800
2023-11-06,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,159200
2023-11-13,10.574999809265137,10.574999809265137,10.583000183105469,10.574999809265137,10.579999923706055,220800
2023-11-20,10.579999923706055,10.579999923706055,10.649999618530273,10.574999809265137,10.574999809265137,9700
2023-11-27,10.579999923706055,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,35600
2023-12-04,10.59000015258789,10.59000015258789,10.600000381469727,10.579999923706055,10.579999923706055,67900
2023-12-11,10.600000381469727,10.600000381469727,10.619999885559082,10.59000015258789,10.59000015258789,16600
2023-12-18,10.609999656677246,10.609999656677246,10.75,10.600000381469727,10.600000381469727,365400
2023-12-25,10.630000114440918,10.630000114440918,10.699999809265137,10.609999656677246,10.609999656677246,45900
