Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNFPP,PNFPP,PNFPP,PNFPP,PNFPP,PNFPP
Date,,,,,,
2020-05-25,19.23183250427246,25.600000381469727,25.75,24.649999618530273,24.700000762939453,659800
2020-06-01,19.532333374023438,26.0,26.18000030517578,25.450000762939453,25.600000381469727,635900
2020-06-08,18.96889877319336,25.25,26.549999237060547,25.110000610351562,26.09000015258789,1158200
2020-06-15,19.23859405517578,25.608999252319336,25.979999542236328,25.219999313354492,25.402999877929688,357200
2020-06-22,19.532333374023438,26.0,26.19499969482422,25.5,25.520000457763672,383800
2020-06-29,19.306955337524414,25.700000762939453,26.190000534057617,25.700000762939453,26.15999984741211,986800
2020-07-06,19.2017822265625,25.559999465942383,25.84000015258789,25.5,25.725000381469727,190100
2020-07-13,19.19426918029785,25.549999237060547,25.739999771118164,25.34000015258789,25.604999542236328,104700
2020-07-20,19.359542846679688,25.770000457763672,25.850000381469727,25.549999237060547,25.549999237060547,58500
2020-07-27,19.532333374023438,26.0,26.049999237060547,25.75,25.850000381469727,94600
2020-08-03,19.47974395751953,25.93000030517578,26.26799964904785,25.864999771118164,26.049999237060547,115000
2020-08-10,19.77272605895996,26.31999969482422,26.726999282836914,25.950000762939453,26.1200008392334,572600
2020-08-17,20.208820343017578,26.475000381469727,26.549999237060547,26.0,26.350000381469727,158400
2020-08-24,20.304231643676758,26.600000381469727,26.780000686645508,26.229999542236328,26.600000381469727,94600
2020-08-31,20.342391967773438,26.649999618530273,26.989999771118164,26.280000686645508,26.540000915527344,77300
2020-09-07,20.189733505249023,26.450000762939453,26.56999969482422,26.100000381469727,26.479999542236328,52200
2020-09-14,20.38056182861328,26.700000762939453,26.940000534057617,26.329999923706055,26.520000457763672,88200
2020-09-21,20.327131271362305,26.6299991607666,26.920000076293945,26.3799991607666,26.739999771118164,124000
2020-09-28,20.548492431640625,26.920000076293945,26.920000076293945,26.489999771118164,26.729999542236328,95900
2020-10-05,20.68588638305664,27.100000381469727,27.360000610351562,26.610000610351562,26.950000762939453,59400
2020-10-12,20.38056182861328,26.700000762939453,27.1200008392334,26.690000534057617,27.1200008392334,47400
2020-10-19,20.605741500854492,26.9950008392334,27.09000015258789,26.520000457763672,26.93000030517578,73300
2020-10-26,20.45689582824707,26.799999237060547,26.950000762939453,26.3700008392334,26.940000534057617,114600
2020-11-02,20.54391098022461,26.913999557495117,27.59000015258789,26.69499969482422,26.790000915527344,57200
2020-11-09,20.891983032226562,27.3700008392334,27.799999237060547,27.059999465942383,27.059999465942383,64200
2020-11-16,21.047990798950195,27.149999618530273,27.540000915527344,27.010000228881836,27.389999389648438,51600
2020-11-23,21.396848678588867,27.600000381469727,27.649999618530273,27.309999465942383,27.399999618530273,29600
2020-11-30,21.582908630371094,27.84000015258789,27.920000076293945,26.75,27.920000076293945,923500
2020-12-07,21.233272552490234,27.388999938964844,27.989999771118164,27.263999938964844,27.93000030517578,89500
2020-12-14,21.311567306518555,27.489999771118164,27.920000076293945,27.149999618530273,27.489999771118164,93400
2020-12-21,21.330949783325195,27.514999389648438,27.895000457763672,27.260000228881836,27.450000762939453,48200
2020-12-28,21.466623306274414,27.690000534057617,27.8799991607666,27.399999618530273,27.600000381469727,51700
2021-01-04,21.29606819152832,27.469999313354492,27.719999313354492,27.030000686645508,27.719999313354492,57100
2021-01-11,21.30381965637207,27.479999542236328,27.549999237060547,26.989999771118164,27.469999313354492,82800
2021-01-18,21.31932258605957,27.5,27.844999313354492,27.299999237060547,27.360000610351562,49600
2021-01-25,21.31932258605957,27.5,27.649999618530273,27.06999969482422,27.549999237060547,78000
2021-02-01,21.334829330444336,27.520000457763672,27.6200008392334,27.108999252319336,27.40999984741211,52800
2021-02-08,21.0014705657959,27.09000015258789,27.68000030517578,27.079999923706055,27.549999237060547,96700
2021-02-15,21.360445022583008,27.1299991607666,27.540000915527344,27.059999465942383,27.1299991607666,72400
2021-02-22,21.124242782592773,26.829999923706055,27.31999969482422,26.798999786376953,27.239999771118164,77600
2021-03-01,21.41556167602539,27.200000762939453,27.829999923706055,26.850000381469727,27.190000534057617,67600
2021-03-08,21.47854995727539,27.280000686645508,27.489999771118164,27.09000015258789,27.1200008392334,121500
2021-03-15,21.454927444458008,27.25,27.420000076293945,27.0,27.25,72400
2021-03-22,21.72262191772461,27.59000015258789,27.700000762939453,27.030000686645508,27.030000686645508,121800
2021-03-29,21.809232711791992,27.700000762939453,27.850000381469727,27.25,27.549999237060547,90300
2021-04-05,21.990314483642578,27.93000030517578,28.729999542236328,27.790000915527344,27.81999969482422,86700
2021-04-12,22.675296783447266,28.799999237060547,28.799999237060547,27.5,27.950000762939453,71100
2021-04-19,22.21864128112793,28.219999313354492,29.239999771118164,27.860000610351562,28.816999435424805,68800
2021-04-26,21.81709861755371,27.709999084472656,28.6200008392334,27.700000762939453,28.263999938964844,59000
2021-05-03,22.124164581298828,28.100000381469727,28.239999771118164,27.780000686645508,27.959999084472656,29600
2021-05-10,21.651762008666992,27.5,28.25,27.329999923706055,28.149999618530273,43900
2021-05-17,22.191646575927734,27.760000228881836,27.989999771118164,27.399999618530273,27.739999771118164,44200
2021-05-24,22.111705780029297,27.65999984741211,27.979999542236328,27.420000076293945,27.84000015258789,77700
2021-05-31,22.327547073364258,27.93000030517578,27.989999771118164,27.299999237060547,27.760000228881836,49600
2021-06-07,22.495424270629883,28.139999389648438,28.139999389648438,27.639999389648438,27.979999542236328,38300
2021-06-14,22.647308349609375,28.329999923706055,28.399999618530273,27.94700050354004,28.209999084472656,34700
2021-06-21,22.839170455932617,28.56999969482422,28.719999313354492,28.260000228881836,28.450000762939453,32100
2021-06-28,23.1749210357666,28.989999771118164,29.1299991607666,28.360000610351562,28.56999969482422,58600
2021-07-05,23.182918548583984,29.0,29.389999389648438,28.450000762939453,28.950000762939453,54100
2021-07-12,22.8311767578125,28.559999465942383,28.850000381469727,28.360000610351562,28.850000381469727,33000
2021-07-19,22.71925926208496,28.420000076293945,28.56999969482422,28.100000381469727,28.399999618530273,50500
2021-07-26,22.679288864135742,28.3700008392334,28.56999969482422,28.049999237060547,28.56999969482422,31700
2021-08-02,23.222883224487305,29.049999237060547,29.06999969482422,28.510000228881836,28.68000030517578,27500
2021-08-09,23.350793838500977,29.209999084472656,31.479999542236328,28.500999450683594,28.650999069213867,32800
2021-08-16,22.695276260375977,28.389999389648438,29.527999877929688,28.110000610351562,28.75,51600
2021-08-23,22.841402053833008,28.15999984741211,29.444000244140625,28.15999984741211,28.3700008392334,34100
2021-08-30,23.392972946166992,28.84000015258789,29.18000030517578,28.1200008392334,28.15999984741211,31400
2021-09-06,23.141521453857422,28.530000686645508,28.84000015258789,28.47800064086914,28.84000015258789,21700
2021-09-13,23.214523315429688,28.6200008392334,29.229999542236328,28.6200008392334,28.790000915527344,26300
2021-09-20,22.93062973022461,28.270000457763672,28.700000762939453,28.15999984741211,28.700000762939453,31100
2021-09-27,22.72135353088379,28.011999130249023,28.43000030517578,27.732999801635742,28.25,28200
2021-10-04,22.28983497619629,27.479999542236328,27.93000030517578,27.450000762939453,27.922000885009766,49000
2021-10-11,23.003629684448242,28.360000610351562,28.360000610351562,27.469999313354492,27.579999923706055,56600
2021-10-18,22.857627868652344,28.18000030517578,28.299999237060547,27.790000915527344,28.299999237060547,27000
2021-10-25,22.98740577697754,28.34000015258789,28.34000015258789,27.799999237060547,28.049999237060547,36900
2021-11-01,23.157743453979492,28.549999237060547,28.899999618530273,28.09000015258789,28.40999984741211,42500
2021-11-08,22.865739822387695,28.190000534057617,28.989999771118164,28.184999465942383,28.586000442504883,20500
