Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UCL,UCL,UCL,UCL,UCL,UCL
Date,,,,,,
2020-06-08,16.530000686645508,16.530000686645508,24.770000457763672,16.010000228881836,22.5,1291600
2020-06-15,16.399999618530273,16.399999618530273,18.31999969482422,15.550000190734863,16.0,230200
2020-06-22,16.43000030517578,16.43000030517578,17.450000762939453,16.329999923706055,17.450000762939453,52500
2020-06-29,15.791000366210938,15.791000366210938,16.700000762939453,15.600000381469727,16.329999923706055,59500
2020-07-06,13.890000343322754,13.890000343322754,16.0,13.260000228881836,15.989999771118164,68100
2020-07-13,13.930000305175781,13.930000305175781,14.800000190734863,13.609999656677246,14.399999618530273,30200
2020-07-20,13.0,13.0,14.09000015258789,12.140000343322754,14.09000015258789,23400
2020-07-27,13.579999923706055,13.579999923706055,14.260000228881836,12.0,13.380000114440918,21700
2020-08-03,13.109999656677246,13.109999656677246,13.979999542236328,13.0,13.579999923706055,11700
2020-08-10,14.116000175476074,14.116000175476074,16.0,12.27299976348877,13.329999923706055,97300
2020-08-17,14.5600004196167,14.5600004196167,15.75,13.0,14.760000228881836,27700
2020-08-24,13.720000267028809,13.720000267028809,14.600000381469727,13.3100004196167,14.600000381469727,10700
2020-08-31,13.300000190734863,13.300000190734863,14.699999809265137,13.194999694824219,14.699999809265137,7000
2020-09-07,13.329999923706055,13.329999923706055,13.75,13.0,13.1899995803833,3600
2020-09-14,13.180000305175781,13.180000305175781,13.869999885559082,12.699999809265137,13.630000114440918,6900
2020-09-21,13.175000190734863,13.175000190734863,13.390000343322754,12.619999885559082,13.100000381469727,6800
2020-09-28,12.392999649047852,12.392999649047852,13.489999771118164,12.392999649047852,13.0,4500
2020-10-05,12.5,12.5,12.979999542236328,12.300000190734863,12.949999809265137,4900
2020-10-12,12.369999885559082,12.369999885559082,13.0,12.050999641418457,12.050999641418457,2400
2020-10-19,12.46500015258789,12.46500015258789,12.649999618530273,12.109999656677246,12.279999732971191,2200
2020-10-26,10.699999809265137,10.699999809265137,12.399999618530273,10.399999618530273,12.399999618530273,3400
2020-11-02,9.880000114440918,9.880000114440918,10.699999809265137,8.5600004196167,10.699999809265137,5000
2020-11-09,9.675000190734863,9.675000190734863,10.239999771118164,9.0600004196167,9.899999618530273,4200
2020-11-16,9.0,9.0,9.345000267028809,8.770000457763672,9.345000267028809,3500
2020-11-23,9.3100004196167,9.3100004196167,10.4399995803833,9.130000114440918,9.404999732971191,124400
2020-11-30,11.510000228881836,11.510000228881836,13.5,9.260000228881836,9.260000228881836,232200
2020-12-07,12.989999771118164,12.989999771118164,12.989999771118164,11.579999923706055,11.979999542236328,200200
2020-12-14,12.199999809265137,12.199999809265137,13.069999694824219,11.430000305175781,12.989999771118164,184600
2020-12-21,10.380000114440918,10.380000114440918,12.5600004196167,9.609999656677246,12.5600004196167,154700
2020-12-28,10.539999961853027,10.539999961853027,11.899999618530273,10.020000457763672,10.550000190734863,160500
