Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOGP,SOGP,SOGP,SOGP,SOGP,SOGP
Date,,,,,,
2020-01-13,116.30000305175781,116.30000305175781,152.5,110.0999984741211,110.30000305175781,367240
2020-01-20,111.0,111.0,113.5999984741211,101.80000305175781,110.0,87190
2020-01-27,110.80000305175781,110.80000305175781,112.0,105.5999984741211,108.30000305175781,34810
2020-02-03,111.0,111.0,119.0,105.0,110.0,54280
2020-02-10,102.30000305175781,102.30000305175781,115.0,101.5999984741211,110.5,45510
2020-02-17,95.5999984741211,95.5999984741211,106.0,93.0999984741211,101.9000015258789,28640
2020-02-24,92.9000015258789,92.9000015258789,97.30000305175781,90.80000305175781,94.30000305175781,25250
2020-03-02,93.0,93.0,95.0,90.0999984741211,94.4000015258789,25790
2020-03-09,62.0,62.0,90.0999984741211,61.0,90.0999984741211,39200
2020-03-16,64.80000305175781,64.80000305175781,69.0,57.599998474121094,62.79999923706055,12050
2020-03-23,78.4000015258789,78.4000015258789,85.0,64.80000305175781,69.0,15100
2020-03-30,68.9000015258789,68.9000015258789,80.0,60.0,80.0,13850
2020-04-06,59.599998474121094,59.599998474121094,73.0,58.380001068115234,72.5,6240
2020-04-13,48.0,48.0,62.0,41.70000076293945,59.599998474121094,28860
2020-04-20,50.79999923706055,50.79999923706055,55.900001525878906,46.20000076293945,49.20000076293945,5830
2020-04-27,50.20000076293945,50.20000076293945,55.20000076293945,50.0,50.900001525878906,4630
2020-05-04,48.0,48.0,54.70000076293945,45.0,51.900001525878906,7730
2020-05-11,45.400001525878906,45.400001525878906,49.5,43.20000076293945,47.20000076293945,6750
2020-05-18,43.5,43.5,50.0,42.29999923706055,47.900001525878906,7000
2020-05-25,41.0,41.0,46.400001525878906,40.20000076293945,44.20000076293945,9210
2020-06-01,46.099998474121094,46.099998474121094,48.0,40.5,41.630001068115234,9850
2020-06-08,54.0,54.0,64.5,46.099998474121094,46.099998474121094,37360
2020-06-15,59.79999923706055,59.79999923706055,62.599998474121094,47.5,50.5,21940
2020-06-22,52.79999923706055,52.79999923706055,60.400001525878906,52.79999923706055,60.400001525878906,6940
2020-06-29,52.79999923706055,52.79999923706055,55.400001525878906,52.70000076293945,55.400001525878906,3520
2020-07-06,59.29999923706055,59.29999923706055,61.599998474121094,52.79999923706055,52.79999923706055,12760
2020-07-13,69.19999694824219,69.19999694824219,85.4000015258789,61.0,61.0,94810
2020-07-20,59.0,59.0,70.69999694824219,58.79999923706055,68.5,14570
2020-07-27,54.5,54.5,58.70000076293945,52.0,58.70000076293945,10140
2020-08-03,52.0,52.0,57.0,50.599998474121094,54.599998474121094,16420
2020-08-10,45.0,45.0,54.0,43.70000076293945,52.0,19840
2020-08-17,45.0,45.0,51.099998474121094,42.70000076293945,47.29999923706055,13180
2020-08-24,41.5,41.5,45.70000076293945,40.0,45.70000076293945,10320
2020-08-31,37.20000076293945,37.20000076293945,43.79999923706055,36.119998931884766,42.70000076293945,15200
2020-09-07,35.70000076293945,35.70000076293945,39.5,35.099998474121094,37.29999923706055,4850
2020-09-14,34.29999923706055,34.29999923706055,38.04999923706055,33.599998474121094,36.5,50590
2020-09-21,24.5,24.5,34.900001525878906,23.799999237060547,33.5,64360
2020-09-28,23.0,23.0,27.25,19.700000762939453,25.0,321690
2020-10-05,26.5,26.5,26.600000381469727,22.0,22.799999237060547,103280
2020-10-12,23.5,23.5,47.5,23.0,39.29999923706055,11871410
2020-10-19,21.899999618530273,21.899999618530273,24.200000762939453,19.700000762939453,23.100000381469727,649430
2020-10-26,19.600000381469727,19.600000381469727,22.299999237060547,19.5,21.299999237060547,159030
2020-11-02,23.399999618530273,23.399999618530273,23.399999618530273,19.75,20.700000762939453,148340
2020-11-09,21.200000762939453,21.200000762939453,24.700000762939453,20.600000381469727,23.799999237060547,123960
2020-11-16,24.600000381469727,24.600000381469727,26.5,21.200000762939453,21.200000762939453,262390
2020-11-23,24.299999237060547,24.299999237060547,25.780000686645508,23.700000762939453,24.600000381469727,138590
2020-11-30,38.20000076293945,38.20000076293945,59.09000015258789,21.5,24.600000381469727,24496010
2020-12-07,35.0,35.0,40.900001525878906,33.400001525878906,36.599998474121094,1596790
2020-12-14,35.29999923706055,35.29999923706055,36.29999923706055,32.5,36.29999923706055,400040
2020-12-21,40.599998474121094,40.599998474121094,43.599998474121094,34.04999923706055,34.900001525878906,1647000
2020-12-28,38.79999923706055,38.79999923706055,40.599998474121094,37.599998474121094,40.599998474121094,235540
2021-01-04,38.70000076293945,38.70000076293945,40.70000076293945,37.209999084472656,38.099998474121094,254940
2021-01-11,38.0,38.0,39.900001525878906,36.29999923706055,38.099998474121094,193470
2021-01-18,38.20000076293945,38.20000076293945,39.20000076293945,37.5,39.0,133290
2021-01-25,33.0,33.0,38.20000076293945,32.20000076293945,38.0,211640
2021-02-01,114.0,114.0,166.8000030517578,33.599998474121094,35.900001525878906,20953790
2021-02-08,158.1999969482422,158.1999969482422,167.5,110.5999984741211,134.0,2487040
2021-02-15,120.4000015258789,120.4000015258789,156.60000610351562,114.0,156.0,716730
2021-02-22,80.5999984741211,80.5999984741211,135.5,80.0,130.0,927150
2021-03-01,72.69999694824219,72.69999694824219,106.9000015258789,58.099998474121094,99.0999984741211,783270
2021-03-08,106.30000305175781,106.30000305175781,113.9000015258789,60.70000076293945,71.0,1946370
2021-03-15,113.0999984741211,113.0999984741211,152.8000030517578,92.5199966430664,106.0999984741211,8761770
2021-03-22,75.80000305175781,75.80000305175781,117.4000015258789,70.4000015258789,114.4000015258789,1664100
2021-03-29,91.4000015258789,91.4000015258789,94.80000305175781,68.5999984741211,73.69999694824219,957440
2021-04-05,79.5999984741211,79.5999984741211,95.0999984741211,78.5,91.9000015258789,636620
2021-04-12,68.19999694824219,68.19999694824219,80.69999694824219,66.19999694824219,80.19999694824219,424060
2021-04-19,66.30000305175781,66.30000305175781,70.9000015258789,59.75,69.5,413310
2021-04-26,60.900001525878906,60.900001525878906,68.4000015258789,58.79999923706055,65.9000015258789,392990
2021-05-03,55.20000076293945,55.20000076293945,62.79999923706055,51.20000076293945,60.099998474121094,452150
2021-05-10,44.599998474121094,44.599998474121094,52.900001525878906,41.349998474121094,51.20000076293945,469530
2021-05-17,45.5,45.5,50.79999923706055,43.25,45.0,701360
2021-05-24,66.69999694824219,66.69999694824219,80.0,43.20000076293945,45.29999923706055,10044530
2021-05-31,66.5,66.5,77.0,60.900001525878906,70.5,1959850
2021-06-07,68.30000305175781,68.30000305175781,83.80000305175781,65.23999786376953,67.0999984741211,2487440
2021-06-14,61.29999923706055,61.29999923706055,70.4000015258789,58.5,69.0,545470
2021-06-21,71.9000015258789,71.9000015258789,73.30000305175781,56.5,61.29999923706055,654160
2021-06-28,67.0,67.0,78.0,67.0,71.0999984741211,429470
2021-07-05,60.0,60.0,64.9000015258789,54.0,63.79999923706055,365030
2021-07-12,55.900001525878906,55.900001525878906,64.4000015258789,52.400001525878906,61.0,2423490
2021-07-19,48.099998474121094,48.099998474121094,57.0,47.099998474121094,52.290000915527344,423510
2021-07-26,47.099998474121094,47.099998474121094,53.400001525878906,43.599998474121094,45.20000076293945,383150
2021-08-02,46.599998474121094,46.599998474121094,49.619998931884766,45.20000076293945,48.29999923706055,233850
2021-08-09,40.29999923706055,40.29999923706055,48.599998474121094,39.75,47.099998474121094,290650
2021-08-16,38.70000076293945,38.70000076293945,41.29999923706055,36.0,39.599998474121094,261750
2021-08-23,42.599998474121094,42.599998474121094,46.099998474121094,38.04999923706055,38.900001525878906,280610
2021-08-30,42.599998474121094,42.599998474121094,50.0,39.70000076293945,43.29999923706055,817600
2021-09-06,39.79999923706055,39.79999923706055,44.0,39.5,43.29999923706055,188570
2021-09-13,37.099998474121094,37.099998474121094,40.45000076293945,36.0,40.29999923706055,223450
2021-09-20,33.70000076293945,33.70000076293945,36.0,32.70000076293945,36.0,201410
2021-09-27,31.5,31.5,35.0,28.299999237060547,33.400001525878906,559780
2021-10-04,31.0,31.0,32.400001525878906,29.399999618530273,31.100000381469727,174380
2021-10-11,32.29999923706055,32.29999923706055,32.900001525878906,31.0,31.100000381469727,105880
2021-10-18,31.200000762939453,31.200000762939453,36.400001525878906,30.600000381469727,31.899999618530273,294710
2021-10-25,30.799999237060547,30.799999237060547,33.79999923706055,30.700000762939453,32.70000076293945,144750
2021-11-01,28.799999237060547,28.799999237060547,31.899999618530273,28.299999237060547,31.0,179410
2021-11-08,28.799999237060547,28.799999237060547,30.899999618530273,26.799999237060547,28.899999618530273,226400
2021-11-15,26.299999237060547,26.299999237060547,29.399999618530273,25.100000381469727,29.399999618530273,231800
2021-11-22,24.100000381469727,24.100000381469727,26.6200008392334,23.399999618530273,26.200000762939453,154250
2021-11-29,16.5,16.5,27.100000381469727,15.5,25.200000762939453,555130
2021-12-06,18.5,18.5,21.31999969482422,16.1200008392334,16.600000381469727,243640
2021-12-13,18.100000381469727,18.100000381469727,18.799999237060547,15.699999809265137,18.200000762939453,237610
2021-12-20,17.5,17.5,18.5,16.299999237060547,17.799999237060547,155020
2021-12-27,18.5,18.5,19.700000762939453,16.5,18.399999618530273,534220
2022-01-03,16.299999237060547,16.299999237060547,18.899999618530273,15.5,18.399999618530273,119460
2022-01-10,15.699999809265137,15.699999809265137,17.399999618530273,15.149999618530273,16.299999237060547,116110
2022-01-17,13.600000381469727,13.600000381469727,16.5,13.5,15.399999618530273,165220
2022-01-24,12.100000381469727,12.100000381469727,13.800000190734863,11.100000381469727,13.0,133930
2022-01-31,13.0,13.0,16.0,12.199999809265137,12.199999809265137,138930
2022-02-07,15.399999618530273,15.399999618530273,15.899999618530273,13.100000381469727,13.300000190734863,118210
2022-02-14,15.199999809265137,15.199999809265137,16.280000686645508,14.399999618530273,14.539999961853027,90580
2022-02-21,14.800000190734863,14.800000190734863,15.5,12.300000190734863,15.0,59110
2022-02-28,13.0,13.0,15.0,11.5,14.600000381469727,91690
