Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUR,MUR,MUR,MUR,MUR,MUR
Date,,,,,,
1980-09-15,2.567521095275879,9.256260871887207,9.82297134399414,9.256260871887207,0.0,654038
1980-09-22,2.492669105529785,8.986398696899414,9.688039779663086,8.932427406311035,0.0,774934
1980-09-29,2.9043703079223633,10.4706392288208,10.4706392288208,8.50064754486084,0.0,912505
1980-10-06,3.054079532623291,11.01036262512207,11.172280311584473,10.200777053833008,0.0,1209879
1980-10-13,3.5556061267852783,12.818436622619629,13.088298797607422,10.90241813659668,0.0,1997781
1980-10-20,3.1963045597076416,11.523099899291992,12.737478256225586,11.307210922241211,0.0,1448889
1980-10-27,3.2037899494171143,11.55008602142334,11.73898983001709,10.90241813659668,0.0,1212194
1980-11-03,3.17384934425354,11.44214153289795,12.170768737792969,11.118307113647461,0.0,1157537
1980-11-10,3.5780630111694336,12.899395942687988,13.061312675476074,11.361183166503906,0.0,1293718
1980-11-17,3.772686719894409,13.601036071777344,13.816926002502441,12.68350601196289,0.0,930569
1980-11-24,3.5181803703308105,12.68350601196289,13.547063827514648,12.197754859924316,0.0,1557279
1980-12-01,3.1139659881591797,11.226251602172852,12.68350601196289,11.118307113647461,0.0,1299276
1980-12-08,2.844484806060791,10.25475025177002,10.929404258728027,9.364206314086914,0.0,1910236
1980-12-15,3.2337324619293213,11.658031463623047,11.792962074279785,10.497625350952148,0.0,1053316
1980-12-22,3.069049596786499,11.064334869384766,11.84693431854248,10.956390380859375,0.0,420122
1980-12-29,2.9792253971099854,10.740501403808594,11.064334869384766,10.578583717346191,0.0,346010
1981-01-05,2.7546610832214355,9.930914878845215,11.118307113647461,9.391192436218262,0.0,1192276
1981-01-12,2.844484806060791,10.25475025177002,10.362693786621094,9.33721923828125,0.0,1019041
1981-01-19,2.732203483581543,9.849957466125488,10.416666984558105,9.44516372680664,0.0,855531
1981-01-26,2.5375816822052,9.148316383361816,10.25475025177002,9.094344139099121,0.0,685999
1981-02-02,2.410327434539795,8.68955135345459,9.175301551818848,8.473661422729492,0.0,1390989
1981-02-09,2.2830753326416016,8.230786323547363,9.013384819030762,7.8529791831970215,0.0,1679564
1981-02-16,2.2755889892578125,8.203800201416016,8.60859203338623,8.095854759216309,0.0,638752
1981-02-23,2.327986240386963,8.39270305633545,8.473661422729492,7.7720208168029785,0.0,1936639
1981-03-02,2.163306474685669,7.799006938934326,8.743522644042969,7.63709020614624,0.0,1449816
1981-03-09,2.245647668838501,8.095854759216309,8.257772445678711,7.556130886077881,0.0,1361808
1981-03-16,2.1109087467193604,7.610104084014893,8.284757614135742,7.124351978302002,0.0,2254858
1981-03-23,2.06599497795105,7.448186874389648,8.122840881347656,7.448186874389648,0.0,5455107
1981-03-30,1.9686833620071411,7.097365856170654,7.556130886077881,6.9894208908081055,0.0,2472562
1981-04-06,2.006110906600952,7.232296943664551,7.394214153289795,6.9894208908081055,0.0,2318316
1981-04-13,1.9237701892852783,6.935449123382568,7.151339054107666,6.692573070526123,0.0,1491967
1981-04-20,1.916286587715149,6.908463001251221,6.9894208908081055,6.044905185699463,0.0,2807455
1981-04-27,1.916286587715149,6.908463001251221,7.151339054107666,6.5036702156066895,0.0,2508228
1981-05-04,1.9836547374725342,7.151339054107666,7.529144763946533,6.854491233825684,0.0,1236280
1981-05-11,2.0360512733459473,7.3402419090271,7.421199798583984,6.962434768676758,0.0,1228406
1981-05-18,1.976170301437378,7.124351978302002,7.367228031158447,6.908463001251221,0.0,987080
1981-05-25,1.8114888668060303,6.530655860900879,7.610104084014893,6.4227118492126465,0.0,1172358
1981-06-01,1.8863433599472046,6.800518035888672,6.800518035888672,6.125864028930664,0.0,1501232
1981-06-08,1.8713716268539429,6.746545791625977,7.151339054107666,6.5036702156066895,0.0,679977
1981-06-15,1.976170301437378,7.124351978302002,7.286269187927246,6.152850151062012,0.0,1100099
1981-06-22,1.9686833620071411,7.097365856170654,7.448186874389648,6.908463001251221,0.0,825423
1981-06-29,1.818974256515503,6.557641983032227,7.313255786895752,6.557641983032227,0.0,275604
1981-07-06,2.155820846557617,7.7720208168029785,7.8529791831970215,6.476684093475342,0.0,1468344
1981-07-13,2.1932477951049805,7.906951904296875,7.96092414855957,7.5831170082092285,0.0,1289549
1981-07-20,2.1782777309417725,7.8529791831970215,8.068868637084961,7.421199798583984,0.0,1026913
1981-07-27,2.1483352184295654,7.745035171508789,7.933938026428223,7.66407585144043,0.0,631341
1981-08-03,2.2681033611297607,8.176813125610352,8.60859203338623,7.502159118652344,0.0,1431751
1981-08-10,2.3055307865142822,8.31174373626709,8.635579109191895,8.203800201416016,0.0,1055633
1981-08-17,2.2007339000701904,7.933938026428223,8.365716934204102,7.825993061065674,0.0,991710
1981-08-24,2.04353928565979,7.367228031158447,7.799006938934326,7.0164079666137695,0.0,1137619
1981-08-31,1.908800482749939,6.881476879119873,7.66407585144043,6.719560146331787,0.0,749922
1981-09-07,1.9462264776229858,7.0164079666137695,7.043394088745117,6.206821918487549,0.0,707306
1981-09-14,1.7665748596191406,6.368739128112793,7.178325176239014,6.260794162750244,0.0,480802
1981-09-21,1.6767505407333374,6.044905185699463,6.530655860900879,5.613125801086426,0.0,996806
1981-09-28,1.818974256515503,6.557641983032227,6.665586948394775,5.640111923217773,0.0,882396
1981-10-05,1.8564016819000244,6.692573070526123,7.178325176239014,6.5036702156066895,0.0,774471
1981-10-12,1.9387413263320923,6.9894208908081055,7.124351978302002,6.692573070526123,0.0,599844
1981-10-19,1.8564016819000244,6.692573070526123,7.043394088745117,6.395724773406982,0.0,698506
1981-10-26,1.9911413192749023,7.178325176239014,7.232296943664551,6.557641983032227,0.0,670714
1981-11-02,2.0585100650787354,7.421199798583984,7.745035171508789,7.205310821533203,0.0,1034325
1981-11-09,1.9986262321472168,7.205310821533203,7.63709020614624,7.151339054107666,0.0,702675
1981-11-16,2.0210821628570557,7.286269187927246,7.313255786895752,6.719560146331787,0.0,576683
1981-11-23,2.095937728881836,7.556130886077881,7.718048095703125,7.124351978302002,0.0,704527
1981-11-30,1.976170301437378,7.124351978302002,7.718048095703125,7.0164079666137695,0.0,586874
1981-12-07,2.0585100650787354,7.421199798583984,7.556130886077881,6.9894208908081055,0.0,489602
1981-12-14,1.916286587715149,6.908463001251221,7.232296943664551,6.8275041580200195,0.0,439114
1981-12-21,1.9387413263320923,6.9894208908081055,7.097365856170654,6.773531913757324,0.0,265414
1981-12-28,1.8414297103881836,6.638600826263428,7.0164079666137695,6.638600826263428,0.0,756868
1982-01-04,1.744118571281433,6.28778076171875,6.746545791625977,6.179835796356201,0.0,657280
1982-01-11,1.6168665885925293,5.829016208648682,6.28778076171875,5.4781951904296875,0.0,1519758
1982-01-18,1.5794395208358765,5.694085121154785,5.856001853942871,5.505180835723877,0.0,714718
1982-01-25,1.6168665885925293,5.829016208648682,5.936960220336914,5.3972368240356445,0.0,1418319
1982-02-01,1.4970974922180176,5.3972368240356445,5.77504301071167,5.316277980804443,0.0,1208026
1982-02-08,1.3473880290985107,4.857512950897217,5.289291858673096,4.749567985534668,0.0,973183
1982-02-15,1.3174456357955933,4.749567985534668,4.938471794128418,4.695596218109131,0.0,586411
1982-02-22,1.2425912618637085,4.479705810546875,4.776554107666016,4.371761798858643,0.0,736951
1982-03-01,1.1078517436981201,3.99395489692688,4.533679008483887,3.832037925720215,0.0,1692069
1982-03-08,1.1303086280822754,4.07491397857666,4.155871868133545,3.724092960357666,0.0,1261757
1982-03-15,1.145280122756958,4.1288862228393555,4.39874792098999,3.9399828910827637,0.0,1590628
1982-03-22,1.1677360534667969,4.209845066070557,4.371761798858643,4.1288862228393555,0.0,642922
1982-03-29,1.2126495838165283,4.371761798858643,4.371761798858643,3.912997007369995,0.0,698968
1982-04-05,1.2725329399108887,4.587650775909424,4.830526828765869,4.371761798858643,0.0,734635
1982-04-12,1.2650480270385742,4.560665130615234,4.6146368980407715,4.425734043121338,0.0,835613
1982-04-19,1.2575628757476807,4.533679008483887,4.587650775909424,4.371761798858643,0.0,1454448
1982-04-26,1.2575628757476807,4.533679008483887,4.533679008483887,4.290802955627441,0.0,522026
1982-05-03,1.369844913482666,4.938471794128418,5.073401927947998,4.425734043121338,0.0,1682806
1982-05-10,1.3997864723205566,5.04641580581665,5.343264102935791,4.776554107666016,0.0,1850484
1982-05-17,1.3623589277267456,4.911485195159912,4.938471794128418,4.587650775909424,0.0,420121
1982-05-24,1.354873538017273,4.8844990730285645,4.965457916259766,4.776554107666016,0.0,805041
1982-05-31,1.3473880290985107,4.857512950897217,5.12737512588501,4.749567985534668,0.0,480339
1982-06-07,1.369844913482666,4.938471794128418,4.965457916259766,4.641623020172119,0.0,956508
1982-06-14,1.2126495838165283,4.371761798858643,4.992444038391113,4.290802955627441,0.0,439576
1982-06-21,1.1976782083511353,4.317789077758789,4.506692886352539,4.236831188201904,0.0,385846
1982-06-28,1.1827071905136108,4.263816833496094,4.479705810546875,3.99395489692688,0.0,1151052
1982-07-05,1.1901929378509521,4.290802955627441,4.344775199890137,4.182857990264893,0.0,231599
1982-07-12,1.1078517436981201,3.99395489692688,4.263816833496094,3.7780659198760986,0.0,980594
1982-07-19,1.145280122756958,4.1288862228393555,4.290802955627441,4.020940780639648,0.0,564641
1982-07-26,1.1078517436981201,3.99395489692688,4.209845066070557,3.912997007369995,0.0,842097
1982-08-02,1.0105412006378174,3.6431350708007812,4.1288862228393555,3.6161489486694336,0.0,603549
1982-08-09,0.9805989265441895,3.5351901054382324,3.562175989151001,3.3462870121002197,0.0,1029230
1982-08-16,1.1303086280822754,4.07491397857666,4.07491397857666,3.6431350708007812,0.0,1656867
1982-08-23,1.2575628757476807,4.533679008483887,4.911485195159912,4.07491397857666,0.0,1457226
1982-08-30,1.2351057529449463,4.4527201652526855,4.587650775909424,4.236831188201904,0.0,1099636
1982-09-06,1.2725329399108887,4.587650775909424,4.830526828765869,4.290802955627441,0.0,548429
1982-09-13,1.3473880290985107,4.857512950897217,4.8844990730285645,4.4527201652526855,0.0,618836
1982-09-20,1.369844913482666,4.938471794128418,5.45120906829834,4.80354118347168,0.0,1055170
1982-09-27,1.377331018447876,4.965457916259766,5.019430160522461,4.533679008483887,0.0,913893
1982-10-04,1.377331018447876,4.965457916259766,5.100389003753662,4.776554107666016,0.0,1367367
1982-10-11,1.58692467212677,5.721070766448975,5.990932941436768,4.992444038391113,0.0,1976475
1982-10-18,1.5569829940795898,5.613125801086426,5.802029132843018,5.3972368240356445,0.0,886566
1982-10-25,1.377331018447876,4.965457916259766,5.613125801086426,4.80354118347168,0.0,1387284
1982-11-01,1.5270394086837769,5.505180835723877,5.640111923217773,4.8844990730285645,0.0,994953
1982-11-08,1.3324171304702759,4.80354118347168,5.45120906829834,4.80354118347168,0.0,886565
1982-11-15,1.3399016857147217,4.830526828765869,4.857512950897217,4.39874792098999,0.0,1213120
1982-11-22,1.3249313831329346,4.776554107666016,4.8844990730285645,4.6146368980407715,0.0,669324
1982-11-29,1.3399016857147217,4.830526828765869,4.8844990730285645,4.560665130615234,0.0,2282650
1982-12-06,1.4446996450424194,5.2083330154418945,5.289291858673096,4.695596218109131,0.0,1617494
1982-12-13,1.3473880290985107,4.857512950897217,5.235320091247559,4.695596218109131,0.0,577147
1982-12-20,1.354873538017273,4.8844990730285645,5.019430160522461,4.695596218109131,0.0,497477
1982-12-27,1.3923014402389526,5.019430160522461,5.181346893310547,4.80354118347168,0.0,1104732
1983-01-03,1.4970974922180176,5.3972368240356445,5.559154033660889,5.04641580581665,0.0,699895
1983-01-10,1.519554853439331,5.4781951904296875,5.694085121154785,5.262306213378906,0.0,649869
1983-01-17,1.5569829940795898,5.613125801086426,5.721070766448975,5.289291858673096,0.0,848582
1983-01-24,1.4372146129608154,5.181346893310547,5.586140155792236,4.8844990730285645,0.0,1727736
1983-01-31,1.4222424030303955,5.12737512588501,5.2083330154418945,4.533679008483887,0.0,1161706
1983-02-07,1.4446996450424194,5.2083330154418945,5.343264102935791,5.04641580581665,0.0,435872
1983-02-14,1.4896125793457031,5.370250225067139,5.45120906829834,5.12737512588501,0.0,752236
1983-02-21,1.4147579669952393,5.100389003753662,5.343264102935791,5.04641580581665,0.0,1507253
1983-02-28,1.377331018447876,4.965457916259766,5.100389003753662,4.641623020172119,0.0,1197836
1983-03-07,1.4072715044021606,5.073401927947998,5.343264102935791,4.938471794128418,0.0,762889
1983-03-14,1.2500766515731812,4.506692886352539,5.154360771179199,4.371761798858643,0.0,878227
1983-03-21,1.2500766515731812,4.506692886352539,4.72258186340332,4.371761798858643,0.0,811063
1983-03-28,1.5045841932296753,5.424222946166992,5.4781951904296875,4.4527201652526855,0.0,899071
1983-04-04,1.54201078414917,5.559154033660889,5.829016208648682,5.316277980804443,5.4781951904296875,955581
1983-04-11,1.6168665885925293,5.829016208648682,6.071890830993652,5.4781951904296875,5.559154033660889,1393305
1983-04-18,1.564467430114746,5.640111923217773,5.990932941436768,5.613125801086426,5.829016208648682,481728
1983-04-25,1.6093790531158447,5.802029132843018,5.802029132843018,5.370250225067139,5.532167911529541,1523928
1983-05-02,1.781546711921692,6.4227118492126465,6.5036702156066895,5.77504301071167,5.856001853942871,1378020
1983-05-09,1.691721796989441,6.098876953125,6.395724773406982,6.071890830993652,6.368739128112793,288110
1983-05-16,1.7217942476272583,6.152850151062012,6.179835796356201,5.936960220336914,6.125864028930664,423365
1983-05-23,1.7822086811065674,6.368739128112793,6.611615180969238,5.990932941436768,6.098876953125,1055633
1983-05-30,1.7746570110321045,6.341753005981445,6.449697971343994,6.2338080406188965,6.341753005981445,567420
1983-06-06,1.6311746835708618,5.829016208648682,6.260794162750244,5.613125801086426,6.260794162750244,965310
1983-06-13,1.7444509267807007,6.2338080406188965,6.341753005981445,5.802029132843018,5.882987976074219,1297887
1983-06-20,1.9332448244094849,6.908463001251221,7.0164079666137695,6.206821918487549,6.206821918487549,1390989
1983-06-27,1.9030355215072632,6.800518035888672,6.881476879119873,6.368739128112793,6.854491233825684,446061
1983-07-04,1.9710019826889038,7.043394088745117,7.259283065795898,6.692573070526123,6.854491233825684,550744
1983-07-11,1.8426231145858765,6.584629058837891,7.070380210876465,6.530655860900879,7.070380210876465,534996
1983-07-18,1.9861057996749878,7.097365856170654,7.205310821533203,6.314766883850098,6.530655860900879,1040811
1983-07-25,1.9634506702423096,7.0164079666137695,7.205310821533203,6.962434768676758,7.0164079666137695,1072308
1983-08-01,2.0238633155822754,7.232296943664551,7.232296943664551,6.908463001251221,6.962434768676758,626708
1983-08-08,2.144690752029419,7.66407585144043,7.66407585144043,7.178325176239014,7.178325176239014,2706015
1983-08-15,2.2897231578826904,8.122840881347656,8.149827003479004,7.691061973571777,7.7720208168029785,1265924
1983-08-22,2.221259117126465,7.879964828491211,8.39270305633545,7.691061973571777,8.176813125610352,1389600
1983-08-29,2.183225393295288,7.745035171508789,7.879964828491211,7.66407585144043,7.879964828491211,680904
1983-09-05,2.206047773361206,7.825993061065674,7.825993061065674,7.448186874389648,7.718048095703125,1217290
1983-09-12,2.129976272583008,7.556130886077881,7.933938026428223,7.286269187927246,7.879964828491211,2540652
1983-09-19,2.069117307662964,7.3402419090271,7.5831170082092285,7.313255786895752,7.502159118652344,670250
1983-09-26,2.053905963897705,7.286269187927246,7.367228031158447,6.962434768676758,7.3402419090271,876836
1983-10-03,1.9245853424072266,6.8275041580200195,7.394214153289795,6.746545791625977,7.3402419090271,1076014
1983-10-10,1.9321926832199097,6.854491233825684,7.0164079666137695,6.719560146331787,6.773531913757324,994027
1983-10-17,1.9093703031539917,6.773531913757324,6.800518035888672,6.476684093475342,6.800518035888672,835613
1983-10-24,1.9321926832199097,6.854491233825684,7.097365856170654,6.638600826263428,6.692573070526123,1065360
1983-10-31,1.9017642736434937,6.746545791625977,6.800518035888672,6.449697971343994,6.800518035888672,834224
1983-11-07,2.015869140625,7.151339054107666,7.205310821533203,6.665586948394775,6.746545791625977,1042664
1983-11-14,1.9017642736434937,6.692573070526123,7.151339054107666,6.584629058837891,7.151339054107666,1277043
1983-11-21,1.9401050806045532,6.8275041580200195,6.9894208908081055,6.665586948394775,6.746545791625977,354348
1983-11-28,1.955443024635315,6.881476879119873,6.9894208908081055,6.8275041580200195,6.8275041580200195,456252
1983-12-05,1.802074670791626,6.341753005981445,6.881476879119873,6.2338080406188965,6.881476879119873,1188571
1983-12-12,1.702385425567627,5.990932941436768,6.476684093475342,5.990932941436768,6.28778076171875,750384
1983-12-19,1.7100539207458496,6.017919063568115,6.152850151062012,5.882987976074219,6.017919063568115,1214510
1983-12-26,1.8097423315048218,6.368739128112793,6.5036702156066895,5.9639458656311035,6.017919063568115,1297887
1984-01-02,1.8174104690551758,6.395724773406982,6.530655860900879,6.152850151062012,6.341753005981445,927326
1984-01-09,1.7944066524505615,6.314766883850098,6.692573070526123,6.28778076171875,6.476684093475342,620688
1984-01-16,1.802074670791626,6.341753005981445,6.395724773406982,6.179835796356201,6.341753005981445,1713377
1984-01-23,2.0704691410064697,7.286269187927246,7.3402419090271,6.341753005981445,6.476684093475342,2353519
1984-01-30,2.0781373977661133,7.313255786895752,7.313255786895752,6.935449123382568,7.259283065795898,1301129
1984-02-06,2.039795160293579,7.178325176239014,7.448186874389648,6.908463001251221,7.313255786895752,1228407
1984-02-13,2.0240588188171387,7.070380210876465,7.3402419090271,7.0164079666137695,7.151339054107666,906482
1984-02-20,2.1244897842407227,7.421199798583984,7.421199798583984,6.962434768676758,7.043394088745117,1090374
1984-02-27,2.23264479637146,7.799006938934326,7.98790979385376,7.313255786895752,7.367228031158447,2974207
1984-03-05,2.0626866817474365,7.205310821533203,7.66407585144043,7.097365856170654,7.610104084014893,1204320
1984-03-12,2.1013131141662598,7.3402419090271,7.394214153289795,7.0164079666137695,7.124351978302002,822642
1984-03-19,2.1476657390594482,7.502159118652344,7.879964828491211,7.232296943664551,7.286269187927246,1223311
1984-03-26,2.23264479637146,7.799006938934326,7.8529791831970215,7.367228031158447,7.448186874389648,618371
1984-04-02,2.3021743297576904,8.04188346862793,8.068868637084961,7.66407585144043,7.825993061065674,1608694
1984-04-09,2.340801477432251,8.176813125610352,8.31174373626709,7.98790979385376,7.98790979385376,1765254
1984-04-16,2.23264479637146,7.799006938934326,8.149827003479004,7.610104084014893,8.122840881347656,853214
1984-04-23,2.294449806213379,8.014896392822266,8.068868637084961,7.691061973571777,7.799006938934326,653113
1984-04-30,2.194016695022583,7.66407585144043,8.095854759216309,7.66407585144043,8.014896392822266,1664741
1984-05-07,2.1013131141662598,7.3402419090271,7.66407585144043,7.232296943664551,7.66407585144043,654964
1984-05-14,2.1943538188934326,7.610104084014893,7.745035171508789,7.205310821533203,7.286269187927246,1062581
1984-05-21,2.0075995922088623,6.962434768676758,7.691061973571777,6.800518035888672,7.556130886077881,898608
1984-05-28,1.984256386756897,6.881476879119873,6.935449123382568,6.692573070526123,6.908463001251221,1135766
1984-06-04,2.077633857727051,7.205310821533203,7.394214153289795,6.8275041580200195,6.8275041580200195,956046
1984-06-11,1.9686939716339111,6.8275041580200195,7.151339054107666,6.719560146331787,7.151339054107666,631342
1984-06-18,2.077633857727051,7.205310821533203,7.313255786895752,6.800518035888672,6.8275041580200195,527122
1984-06-25,2.038727045059204,7.070380210876465,7.313255786895752,6.962434768676758,7.205310821533203,499793
1984-07-02,1.953129768371582,6.773531913757324,7.124351978302002,6.638600826263428,7.124351978302002,926399
1984-07-09,1.867535948753357,6.476684093475342,6.692573070526123,6.314766883850098,6.692573070526123,1009313
1984-07-16,1.7119073867797852,5.936960220336914,6.4227118492126465,5.936960220336914,6.4227118492126465,942613
1984-07-23,1.618531584739685,5.613125801086426,5.936960220336914,5.3972368240356445,5.936960220336914,991712
1984-07-30,1.7119073867797852,5.936960220336914,5.990932941436768,5.289291858673096,5.613125801086426,1320120
1984-08-06,1.8753174543380737,6.5036702156066895,6.530655860900879,5.856001853942871,5.909974098205566,2497112
1984-08-13,1.8528060913085938,6.368739128112793,6.530655860900879,6.314766883850098,6.5036702156066895,1449353
1984-08-20,1.978420376777649,6.800518035888672,6.854491233825684,6.314766883850098,6.314766883850098,1307152
1984-08-27,1.9548685550689697,6.719560146331787,6.935449123382568,6.638600826263428,6.746545791625977,1963043
1984-09-03,1.9470168352127075,6.692573070526123,6.746545791625977,6.638600826263428,6.719560146331787,357591
1984-09-10,2.0255255699157715,6.962434768676758,6.9894208908081055,6.611615180969238,6.665586948394775,600307
1984-09-17,2.009824752807617,6.908463001251221,7.178325176239014,6.854491233825684,6.9894208908081055,667471
1984-09-24,1.9470168352127075,6.692573070526123,6.800518035888672,6.584629058837891,6.800518035888672,560935
1984-10-01,1.9234644174575806,6.611615180969238,6.881476879119873,6.584629058837891,6.692573070526123,522490
1984-10-08,2.009824752807617,6.908463001251221,6.908463001251221,6.584629058837891,6.584629058837891,1115849
1984-10-15,1.7585960626602173,6.044905185699463,6.962434768676758,6.044905185699463,6.908463001251221,997270
1984-10-22,1.8606568574905396,6.395724773406982,6.530655860900879,5.829016208648682,6.044905185699463,1012092
1984-10-29,1.813551664352417,6.2338080406188965,6.341753005981445,5.909974098205566,6.314766883850098,889808
1984-11-05,1.8214033842086792,6.260794162750244,6.368739128112793,6.044905185699463,6.2338080406188965,1771277
1984-11-12,1.8847544193267822,6.4227118492126465,6.584629058837891,6.152850151062012,6.395724773406982,564178
1984-11-19,1.8451606035232544,6.28778076171875,6.476684093475342,6.2338080406188965,6.368739128112793,527121
1984-11-26,1.7422118186950684,5.936960220336914,6.2338080406188965,5.829016208648682,6.2338080406188965,551208
1984-12-03,1.7342911958694458,5.909974098205566,6.017919063568115,5.640111923217773,5.882987976074219,445599
1984-12-10,1.5917471647262573,5.424222946166992,5.936960220336914,5.3972368240356445,5.909974098205566,922694
1984-12-17,1.5679901838302612,5.343264102935791,5.748056888580322,5.343264102935791,5.3972368240356445,1281675
1984-12-24,1.647182583808899,5.613125801086426,5.936960220336914,5.343264102935791,5.343264102935791,600307
1984-12-31,1.4967172145843506,5.100389003753662,5.613125801086426,5.073401927947998,5.559154033660889,909262
1985-01-07,1.6075854301452637,5.4781951904296875,5.667098045349121,5.073401927947998,5.100389003753662,830518
1985-01-14,1.6313434839248657,5.559154033660889,5.613125801086426,5.316277980804443,5.4781951904296875,2814404
1985-01-21,1.6550991535186768,5.640111923217773,5.748056888580322,5.45120906829834,5.559154033660889,1218216
1985-01-28,1.773888111114502,6.044905185699463,6.125864028930664,5.613125801086426,5.640111923217773,945854
1985-02-04,1.8689172267913818,6.368739128112793,6.449697971343994,5.990932941436768,5.990932941436768,2427631
1985-02-11,1.8689173460006714,6.314766883850098,6.530655860900879,6.206821918487549,6.395724773406982,1679562
1985-02-18,1.8529449701309204,6.260794162750244,6.314766883850098,6.125864028930664,6.314766883850098,1002365
1985-02-25,1.860931158065796,6.28778076171875,6.314766883850098,6.179835796356201,6.2338080406188965,944928
1985-03-04,1.8848907947540283,6.368739128112793,6.4227118492126465,6.125864028930664,6.28778076171875,1352080
1985-03-11,1.860931158065796,6.28778076171875,6.449697971343994,6.260794162750244,6.368739128112793,373803
1985-03-18,1.860931158065796,6.28778076171875,6.4227118492126465,6.28778076171875,6.341753005981445,618835
1985-03-25,1.916839599609375,6.476684093475342,6.530655860900879,6.152850151062012,6.28778076171875,1132988
1985-04-01,1.9088516235351562,6.449697971343994,6.746545791625977,6.449697971343994,6.476684093475342,1433140
1985-04-08,1.9248255491256714,6.5036702156066895,6.611615180969238,6.368739128112793,6.449697971343994,1120481
1985-04-15,1.9727447032928467,6.665586948394775,6.665586948394775,6.476684093475342,6.5036702156066895,275604
1985-04-22,1.9647588729858398,6.638600826263428,6.665586948394775,6.530655860900879,6.665586948394775,745289
1985-04-29,1.9567724466323853,6.611615180969238,6.800518035888672,6.611615180969238,6.638600826263428,1165412
1985-05-06,1.916839599609375,6.476684093475342,6.665586948394775,6.395724773406982,6.611615180969238,1265463
1985-05-13,1.9328128099441528,6.476684093475342,6.476684093475342,6.4227118492126465,6.449697971343994,598454
1985-05-20,1.9167040586471558,6.4227118492126465,6.476684093475342,6.341753005981445,6.4227118492126465,1236281
1985-05-27,1.8039580583572388,6.044905185699463,6.449697971343994,6.044905185699463,6.4227118492126465,632268
1985-06-03,1.7234240770339966,5.77504301071167,6.125864028930664,5.694085121154785,6.017919063568115,903241
1985-06-10,1.7073174715042114,5.721070766448975,5.856001853942871,5.721070766448975,5.748056888580322,522953
1985-06-17,1.739530324935913,5.829016208648682,5.829016208648682,5.505180835723877,5.77504301071167,1496135
1985-06-24,1.820064902305603,6.098876953125,6.206821918487549,5.802029132843018,5.802029132843018,876838
1985-07-01,1.7636903524398804,5.909974098205566,6.125864028930664,5.802029132843018,6.125864028930664,897218
1985-07-08,1.771745204925537,5.936960220336914,6.152850151062012,5.909974098205566,5.909974098205566,655429
1985-07-15,1.7959043979644775,6.017919063568115,6.071890830993652,5.748056888580322,5.909974098205566,1128818
1985-07-22,1.9328128099441528,6.476684093475342,6.584629058837891,5.990932941436768,5.990932941436768,1971379
1985-07-29,1.9005980491638184,6.368739128112793,6.476684093475342,6.2338080406188965,6.4227118492126465,1049612
