Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILPT,ILPT,ILPT,ILPT,ILPT,ILPT
Date,,,,,,
2018-01-08,17.640954971313477,23.350000381469727,24.0,23.229999542236328,23.700000762939453,7513400
2018-01-15,17.4143009185791,23.049999237060547,23.75,22.25,23.399999618530273,3609700
2018-01-22,16.658802032470703,22.049999237060547,23.59000015258789,21.469999313354492,23.229999542236328,2343000
2018-01-29,16.55303382873535,21.90999984741211,22.979999542236328,21.530000686645508,22.100000381469727,1422400
2018-02-05,16.092178344726562,21.299999237060547,22.5,17.209999084472656,21.899999618530273,2854100
2018-02-12,16.31127166748047,21.59000015258789,22.260000228881836,20.280000686645508,21.399999618530273,827800
2018-02-19,15.895748138427734,21.040000915527344,21.809999465942383,20.309999465942383,21.5,998000
2018-02-26,15.638874053955078,20.700000762939453,21.209999084472656,19.8700008392334,21.209999084472656,1120000
2018-03-05,16.02417755126953,21.209999084472656,21.450000762939453,20.170000076293945,20.6299991607666,924800
2018-03-12,15.70687198638916,20.790000915527344,21.790000915527344,20.010000228881836,21.139999389648438,3758400
2018-03-19,15.487773895263672,20.5,21.459999084472656,19.989999771118164,20.690000534057617,781400
2018-03-26,15.366894721984863,20.34000015258789,21.299999237060547,19.690000534057617,20.790000915527344,603600
2018-04-02,15.13269329071045,20.030000686645508,20.5,19.78499984741211,20.31999969482422,1139300
2018-04-09,15.336671829223633,20.299999237060547,20.989999771118164,19.760000228881836,20.040000915527344,696100
2018-04-16,15.699316024780273,20.780000686645508,21.290000915527344,20.31999969482422,20.469999313354492,814600
2018-04-23,15.5104398727417,20.530000686645508,21.1200008392334,20.239999771118164,20.84000015258789,999200
2018-04-30,15.80228328704834,20.639999389648438,20.84000015258789,20.084999084472656,20.520000457763672,958100
2018-05-07,16.345870971679688,21.350000381469727,21.860000610351562,20.549999237060547,20.600000381469727,1020900
2018-05-14,16.047283172607422,20.959999084472656,21.520000457763672,20.420000076293945,21.290000915527344,1288500
2018-05-21,16.26930809020996,21.25,21.579999923706055,20.729999542236328,20.940000534057617,820200
2018-05-28,16.391807556152344,21.40999984741211,22.280000686645508,20.31999969482422,21.15999984741211,2540700
2018-06-04,16.3841495513916,21.399999618530273,21.65999984741211,20.915000915527344,21.540000915527344,654000
2018-06-11,16.96602439880371,22.15999984741211,22.5,21.31999969482422,21.31999969482422,1464300
2018-06-18,17.279918670654297,22.56999969482422,22.790000915527344,21.670000076293945,22.049999237060547,925300
2018-06-25,17.11148452758789,22.350000381469727,22.809999465942383,21.760000228881836,22.3799991607666,558100
2018-07-02,17.318201065063477,22.6200008392334,22.780000686645508,22.18000030517578,22.290000915527344,271300
2018-07-09,17.84647560119629,23.309999465942383,23.6200008392334,22.260000228881836,22.649999618530273,556100
2018-07-16,17.609130859375,23.0,23.489999771118164,22.809999465942383,23.309999465942383,394600
2018-07-23,17.754602432250977,23.190000534057617,23.799999237060547,22.65999984741211,23.040000915527344,418100
2018-07-30,18.365793228149414,23.649999618530273,23.739999771118164,22.6299991607666,23.079999923706055,793000
2018-08-06,18.41238021850586,23.709999084472656,23.899999618530273,21.809999465942383,23.610000610351562,356600
2018-08-13,18.66864776611328,24.040000915527344,24.149999618530273,23.385000228881836,23.75,364300
2018-08-20,18.62982177734375,23.989999771118164,24.700000762939453,23.850000381469727,24.0,819400
2018-08-27,18.691944122314453,24.06999969482422,24.354999542236328,21.847999572753906,24.110000610351562,321700
2018-09-03,18.30366325378418,23.56999969482422,24.030000686645508,23.5,24.030000686645508,170900
2018-09-10,18.062931060791016,23.260000228881836,23.729999542236328,23.049999237060547,23.579999923706055,190100
2018-09-17,16.835954666137695,21.68000030517578,22.600000381469727,20.895000457763672,21.15999984741211,3862400
2018-09-24,17.86878776550293,23.010000228881836,23.200000762939453,21.65999984741211,21.790000915527344,1359800
2018-10-01,17.270832061767578,22.239999771118164,23.350000381469727,20.875,22.989999771118164,3624700
2018-10-08,16.851486206054688,21.700000762939453,22.81999969482422,21.350000381469727,22.209999084472656,2438000
2018-10-15,16.851486206054688,21.700000762939453,22.510000228881836,21.329999923706055,21.6200008392334,1283400
2018-10-22,17.06892204284668,21.979999542236328,22.350000381469727,21.190000534057617,21.709999084472656,1326500
2018-10-29,17.003284454345703,21.56999969482422,22.645000457763672,20.93000030517578,22.299999237060547,1910900
2018-11-05,17.515670776367188,22.219999313354492,22.55500030517578,21.5,21.5,636000
2018-11-12,17.121524810791016,21.719999313354492,22.600000381469727,21.34000015258789,22.200000762939453,1393100
2018-11-19,17.21611785888672,21.84000015258789,22.049999237060547,21.149999618530273,21.729999542236328,736100
2018-11-26,16.609140396118164,21.06999969482422,21.920000076293945,21.0,21.8700008392334,3966900
2018-12-03,16.924455642700195,21.469999313354492,21.6299991607666,20.80500030517578,21.09000015258789,1157500
2018-12-10,15.860267639160156,20.1200008392334,21.610000610351562,20.040000915527344,21.450000762939453,2334800
2018-12-17,14.512303352355957,18.40999984741211,20.06999969482422,18.209999084472656,20.06999969482422,2622800
2018-12-24,15.316357612609863,19.43000030517578,20.75,18.3700008392334,18.3799991607666,4543200
2018-12-31,15.25329303741455,19.350000381469727,19.8799991607666,18.6200008392334,19.59000015258789,6004600
2019-01-07,15.300590515136719,19.40999984741211,20.15999984741211,18.979999542236328,19.18000030517578,3478600
2019-01-14,15.671080589294434,19.8799991607666,19.940000534057617,19.18000030517578,19.290000915527344,2010600
2019-01-21,16.057342529296875,20.3700008392334,20.3799991607666,19.729999542236328,19.940000534057617,1301100
2019-01-28,17.107969284057617,21.350000381469727,21.56999969482422,20.31999969482422,20.31999969482422,1305400
2019-02-04,17.564716339111328,21.920000076293945,22.420000076293945,21.229999542236328,21.260000228881836,1022100
2019-02-11,17.15604591369629,21.40999984741211,22.5,21.31999969482422,21.940000534057617,1438400
2019-02-18,17.39644432067871,21.709999084472656,22.0,20.5,21.489999771118164,2501800
2019-02-25,16.48295021057129,20.56999969482422,21.709999084472656,20.174999237060547,21.700000762939453,1870900
2019-03-04,16.050241470336914,20.030000686645508,20.690000534057617,19.770000457763672,20.56999969482422,1655500
2019-03-11,16.2425537109375,20.270000457763672,21.299999237060547,20.149999618530273,20.149999618530273,3592800
2019-03-18,15.897991180419922,19.84000015258789,20.56999969482422,19.84000015258789,20.350000381469727,1752700
2019-03-25,16.162424087524414,20.170000076293945,20.5,19.604999542236328,19.8799991607666,1966000
2019-04-01,16.41884422302246,20.489999771118164,20.520000457763672,19.8799991607666,20.25,3087700
2019-04-08,16.731351852416992,20.8799991607666,21.280000686645508,20.40999984741211,20.489999771118164,2873000
2019-04-15,16.042226791381836,20.020000457763672,20.979999542236328,19.81999969482422,20.920000076293945,1671900
2019-04-22,15.713690757751465,19.610000610351562,20.270000457763672,19.510000228881836,19.950000762939453,1617800
2019-04-29,16.63825035095215,20.420000076293945,20.450000762939453,19.440000534057617,19.850000381469727,2661700
2019-05-06,16.133071899414062,19.799999237060547,20.540000915527344,19.440000534057617,20.229999542236328,1451700
2019-05-13,15.978257179260254,19.610000610351562,20.059999465942383,19.520000457763672,19.670000076293945,1175500
2019-05-20,15.970109939575195,19.600000381469727,19.770000457763672,19.170000076293945,19.56999969482422,1427400
2019-05-27,15.367155075073242,18.860000610351562,19.690000534057617,18.3799991607666,19.610000610351562,1102300
2019-06-03,15.440491676330566,18.950000762939453,19.375,18.030000686645508,18.93000030517578,3471900
2019-06-10,15.872336387634277,19.479999542236328,19.559999465942383,18.559999465942383,18.90999984741211,1029000
2019-06-17,16.548614501953125,20.309999465942383,20.709999084472656,19.489999771118164,19.489999771118164,5048900
2019-06-24,16.964168548583984,20.81999969482422,20.860000610351562,19.969999313354492,20.34000015258789,3506800
2019-07-01,17.583415985107422,21.579999923706055,21.649999618530273,20.459999084472656,20.850000381469727,1117900
2019-07-08,17.070093154907227,20.950000762939453,21.790000915527344,20.8700008392334,21.6200008392334,1645500
2019-07-15,16.66269302368164,20.450000762939453,21.139999389648438,20.43000030517578,20.989999771118164,2053300
2019-07-22,16.890832901000977,20.729999542236328,21.049999237060547,20.280000686645508,20.479999542236328,1310400
2019-07-29,17.79859161376953,21.5,21.764999389648438,20.719999313354492,20.809999465942383,1841300
2019-08-05,17.62474822998047,21.290000915527344,21.68000030517578,20.81999969482422,21.389999389648438,1158900
2019-08-12,17.59990882873535,21.260000228881836,21.639999389648438,20.844999313354492,21.3799991607666,756700
2019-08-19,17.26877212524414,20.860000610351562,21.59000015258789,20.81999969482422,21.450000762939453,685100
2019-08-26,17.707529067993164,21.389999389648438,21.610000610351562,20.8439998626709,21.059999465942383,766100
2019-09-02,17.931045532226562,21.65999984741211,21.989999771118164,21.190000534057617,21.3799991607666,948300
2019-09-09,18.195955276489258,21.979999542236328,22.264999389648438,21.540000915527344,21.639999389648438,1168200
2019-09-16,18.146282196044922,21.920000076293945,22.059999465942383,21.579999923706055,21.920000076293945,1548400
2019-09-23,17.57921600341797,21.235000610351562,22.06999969482422,21.09000015258789,21.93000030517578,1310900
2019-09-30,17.864818572998047,21.579999923706055,21.639999389648438,21.030000686645508,21.290000915527344,1284800
2019-10-07,17.558517456054688,21.209999084472656,21.690000534057617,21.190000534057617,21.469999313354492,1135600
2019-10-14,17.71994972229004,21.405000686645508,21.469999313354492,21.059999465942383,21.149999618530273,2619200
2019-10-21,17.85239601135254,21.565000534057617,22.290000915527344,21.440000534057617,21.440000534057617,1636200
2019-10-28,17.983247756958008,21.399999618530273,21.860000610351562,20.690000534057617,21.6200008392334,1215700
2019-11-04,18.042068481445312,21.469999313354492,21.670000076293945,21.010000228881836,21.40999984741211,1446700
2019-11-11,17.966434478759766,21.3799991607666,21.520000457763672,21.030000686645508,21.3700008392334,841500
2019-11-18,17.546266555786133,20.8799991607666,21.579999923706055,20.8700008392334,21.350000381469727,974300
2019-11-25,18.184925079345703,21.639999389648438,21.75,20.920000076293945,20.969999313354492,599100
2019-12-02,18.218542098999023,21.68000030517578,23.15999984741211,21.3700008392334,21.719999313354492,18486300
2019-12-09,17.050464630126953,20.290000915527344,21.780000686645508,20.05500030517578,21.75,3153600
2019-12-16,17.91602325439453,21.31999969482422,21.420000076293945,20.260000228881836,20.360000610351562,5522000
2019-12-23,18.689128875732422,22.239999771118164,22.290000915527344,21.166000366210938,21.350000381469727,1853600
2019-12-30,18.865604400634766,22.450000762939453,22.545000076293945,21.934999465942383,22.200000762939453,2067400
2020-01-06,18.294166564941406,21.770000457763672,22.690000534057617,21.635000228881836,22.34000015258789,2850300
2020-01-13,19.016862869262695,22.6299991607666,22.75,21.760000228881836,21.770000457763672,1480500
2020-01-20,19.336191177368164,23.010000228881836,23.149999618530273,22.51099967956543,22.559999465942383,1507000
2020-01-27,19.51634407043457,22.889999389648438,23.239999771118164,22.690000534057617,22.8700008392334,1645200
2020-02-03,19.9000244140625,23.34000015258789,23.600000381469727,22.8799991607666,22.940000534057617,1463200
2020-02-10,20.30927848815918,23.81999969482422,23.989999771118164,23.27199935913086,23.399999618530273,1519200
