Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WH,WH,WH,WH,WH,WH
Date,,,,,,
2018-05-21,51.40190505981445,57.650001525878906,65.0,57.5,65.0,343700
2018-05-28,54.745487213134766,61.400001525878906,65.0,57.290000915527344,57.290000915527344,5673500
2018-06-04,56.06508255004883,62.880001068115234,66.94999694824219,60.29999923706055,61.70000076293945,14566500
2018-06-11,55.137794494628906,61.84000015258789,62.86000061035156,59.349998474121094,62.459999084472656,10562000
2018-06-18,56.74869155883789,63.380001068115234,63.95000076293945,60.75,60.75,7851600
2018-06-25,52.674747467041016,58.83000183105469,63.0,57.959999084472656,62.43000030517578,8942400
2018-07-02,53.238826751708984,59.459999084472656,60.099998474121094,57.15999984741211,58.599998474121094,3077300
2018-07-09,52.56730651855469,58.709999084472656,60.4900016784668,57.77000045776367,59.810001373291016,4312300
2018-07-16,52.23601150512695,58.34000015258789,59.29999923706055,57.5,58.75,3013900
2018-07-23,51.41226577758789,57.41999816894531,58.970001220703125,55.869998931884766,58.119998931884766,3436400
2018-07-30,54.42071533203125,60.779998779296875,61.880001068115234,56.52000045776367,57.29999923706055,4228300
2018-08-06,50.41841125488281,56.310001373291016,62.380001068115234,55.790000915527344,60.7400016784668,5624700
2018-08-13,51.421226501464844,57.43000030517578,57.66999816894531,54.4109992980957,56.0,3245400
2018-08-20,49.78268814086914,55.599998474121094,58.029998779296875,54.86000061035156,57.459999084472656,2675400
2018-08-27,50.8123664855957,56.75,57.73500061035156,55.529998779296875,55.88999938964844,2571900
2018-09-03,49.48723602294922,55.27000045776367,57.15999984741211,53.43000030517578,56.58000183105469,3052300
2018-09-10,50.749698638916016,56.68000030517578,57.61000061035156,54.290000915527344,55.56999969482422,4253500
2018-09-17,49.584503173828125,55.130001068115234,57.130001068115234,54.9900016784668,56.56999969482422,4042900
2018-09-24,49.98023223876953,55.56999969482422,56.7400016784668,54.11000061035156,55.130001068115234,3444100
2018-10-01,47.174076080322266,52.45000076293945,56.31999969482422,51.83000183105469,55.779998779296875,4717900
2018-10-08,45.6630744934082,50.77000045776367,53.40999984741211,49.68000030517578,52.18000030517578,5632800
2018-10-15,43.17169952392578,48.0,51.720001220703125,47.939998626708984,50.459999084472656,4169400
2018-10-22,41.05807876586914,45.650001525878906,48.70500183105469,43.540000915527344,48.22999954223633,6066700
2018-10-29,44.50283432006836,49.47999954223633,50.869998931884766,44.970001220703125,46.060001373291016,7028700
2018-11-05,42.97383499145508,47.779998779296875,49.88800048828125,47.619998931884766,49.369998931884766,4653000
2018-11-12,42.5960807800293,47.36000061035156,47.95000076293945,45.689998626708984,47.68000030517578,4062600
2018-11-19,42.614070892333984,47.380001068115234,47.970001220703125,46.119998931884766,47.16999816894531,1838700
2018-11-26,45.08744812011719,50.130001068115234,50.5,47.7599983215332,48.04999923706055,4480000
2018-12-03,44.5927734375,49.58000183105469,51.540000915527344,49.099998474121094,50.5,4195500
2018-12-10,42.97383499145508,47.779998779296875,50.119998931884766,47.36000061035156,49.619998931884766,3850700
2018-12-17,39.77859878540039,44.0,48.47999954223633,43.72999954223633,47.650001525878906,7491400
2018-12-24,40.727867126464844,45.04999923706055,45.7599983215332,43.029998779296875,43.560001373291016,3039500
2018-12-31,42.192440032958984,46.66999816894531,46.83000183105469,43.59000015258789,45.04999923706055,3324000
2019-01-07,43.9372673034668,48.599998474121094,48.790000915527344,46.5099983215332,46.630001068115234,3300900
2019-01-14,45.18488311767578,49.97999954223633,50.15999984741211,48.11000061035156,48.119998931884766,2605100
2019-01-21,44.70572280883789,49.45000076293945,49.900001525878906,48.09000015258789,49.79999923706055,3793800
2019-01-28,45.87195587158203,50.7400016784668,51.33000183105469,48.2599983215332,49.25,9130700
2019-02-04,45.71825408935547,50.56999969482422,51.75,50.375,50.77000045776367,8382700
2019-02-11,46.87546157836914,51.849998474121094,52.47999954223633,50.16999816894531,50.459999084472656,8835500
2019-02-18,49.081363677978516,54.290000915527344,54.31999969482422,51.79999923706055,51.810001373291016,4804500
2019-02-25,48.34003829956055,53.470001220703125,54.869998931884766,52.22999954223633,54.52000045776367,6305300
2019-03-04,47.01107406616211,52.0,54.4900016784668,51.4739990234375,53.599998474121094,5032700
2019-03-11,46.32398223876953,51.2400016784668,52.5,50.775001525878906,52.130001068115234,4805500
2019-03-18,45.876007080078125,50.459999084472656,52.25,50.400001525878906,51.33000183105469,3777400
2019-03-25,45.448699951171875,49.9900016784668,50.599998474121094,49.13999938964844,50.220001220703125,3515300
2019-04-01,46.67605972290039,51.34000015258789,51.869998931884766,50.14500045776367,50.34000015258789,3805200
2019-04-08,48.88532257080078,53.77000045776367,54.349998474121094,50.54999923706055,51.220001220703125,5314900
2019-04-15,48.8762092590332,53.7599983215332,55.26499938964844,53.224998474121094,53.709999084472656,3213300
2019-04-22,49.8853874206543,54.869998931884766,54.974998474121094,53.45000076293945,53.540000915527344,2812800
2019-04-29,51.440032958984375,56.58000183105469,57.255001068115234,54.52000045776367,55.02000045776367,5521600
2019-05-06,50.68543243408203,55.75,56.959999084472656,54.310001373291016,55.66999816894531,3697600
2019-05-13,50.35813903808594,55.38999938964844,56.029998779296875,53.41999816894531,54.869998931884766,3906700
2019-05-20,49.62173080444336,54.58000183105469,56.029998779296875,53.689998626708984,54.86000061035156,6128400
2019-05-27,48.49436569213867,53.34000015258789,54.93000030517578,52.790000915527344,54.75,3713000
2019-06-03,51.249114990234375,56.369998931884766,56.68000030517578,52.41999816894531,53.22999954223633,4383300
2019-06-10,51.3672981262207,56.5,57.029998779296875,55.685001373291016,56.619998931884766,3442100
