Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC,WEC
Date,,,,,,
1980-03-17,0.5112775564193726,2.3611109256744385,2.375,2.194443941116333,0.0,613800
1980-03-24,0.48721760511398315,2.25,2.375,2.2083330154418945,0.0,741600
1980-03-31,0.5503751635551453,2.5416669845581055,2.5416669845581055,2.2361109256744385,0.0,421200
1980-04-07,0.5774428844451904,2.6666669845581055,2.75,2.4861109256744385,0.0,629100
1980-04-14,0.5864654183387756,2.7083330154418945,2.777777910232544,2.5833330154418945,0.0,1116900
1980-04-21,0.5804505348205566,2.680556058883667,2.7083330154418945,2.6388890743255615,0.0,1485000
1980-04-28,0.5714281797409058,2.6388890743255615,2.722222089767456,2.625,0.0,648000
1980-05-05,0.5864654183387756,2.7083330154418945,2.777777910232544,2.625,0.0,1127700
1980-05-12,0.5744355916976929,2.652777910232544,2.7083330154418945,2.6388890743255615,0.0,882900
1980-05-19,0.5894728302955627,2.722222089767456,2.722222089767456,2.6388890743255615,0.0,520200
1980-05-26,0.6015030741691589,2.777777910232544,2.805556058883667,2.694443941116333,0.0,560700
1980-06-02,0.6075180768966675,2.805556058883667,2.805556058883667,2.722222089767456,0.0,741600
1980-06-09,0.6195477843284607,2.8611109256744385,2.8611109256744385,2.777777910232544,0.0,1393200
1980-06-16,0.6285706162452698,2.902777910232544,2.9861109256744385,2.8333330154418945,0.0,2416500
1980-06-23,0.62556391954422,2.8888890743255615,2.9166669845581055,2.847222089767456,0.0,748800
1980-06-30,0.6045107245445251,2.7916669845581055,2.8888890743255615,2.7638890743255615,0.0,504000
1980-07-07,0.6015030741691589,2.777777910232544,2.819443941116333,2.7361109256744385,0.0,498600
1980-07-14,0.6075180768966675,2.805556058883667,2.805556058883667,2.777777910232544,0.0,567900
1980-07-21,0.6105255484580994,2.819443941116333,2.8333330154418945,2.7916669845581055,0.0,873000
1980-07-28,0.5834582448005676,2.694443941116333,2.819443941116333,2.694443941116333,0.0,1674000
1980-08-04,0.5563902854919434,2.569443941116333,2.6388890743255615,2.569443941116333,0.0,1468800
1980-08-11,0.5654130578041077,2.6111109256744385,2.6111109256744385,2.555556058883667,0.0,700200
1980-08-18,0.5834582448005676,2.694443941116333,2.694443941116333,2.569443941116333,0.0,510300
1980-08-25,0.5804505348205566,2.680556058883667,2.7638890743255615,2.680556058883667,0.0,1701900
