Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LTC,LTC,LTC,LTC,LTC,LTC
Date,,,,,,
1992-08-17,1.0098224878311157,9.090909004211426,9.204545021057129,9.090909004211426,9.090909004211426,607750
1992-08-24,1.0224452018737793,9.204545021057129,9.204545021057129,9.090909004211426,9.090909004211426,71170
1992-08-31,1.0224452018737793,9.204545021057129,9.204545021057129,9.090909004211426,9.090909004211426,75460
1992-09-07,1.0098224878311157,9.090909004211426,9.204545021057129,9.090909004211426,9.204545021057129,29920
1992-09-14,1.047690987586975,9.431818008422852,9.431818008422852,9.090909004211426,9.204545021057129,77000
1992-09-21,1.047690987586975,9.431818008422852,9.431818008422852,9.318181991577148,9.431818008422852,89980
1992-09-28,1.0224452018737793,9.204545021057129,9.431818008422852,8.863636016845703,9.431818008422852,88770
1992-10-05,1.0612720251083374,9.318181991577148,9.318181991577148,8.977272987365723,8.977272987365723,46090
1992-10-12,1.0612720251083374,9.318181991577148,9.431818008422852,9.204545021057129,9.318181991577148,30910
1992-10-19,1.0612720251083374,9.318181991577148,9.431818008422852,9.204545021057129,9.318181991577148,62920
1992-10-26,1.0612720251083374,9.318181991577148,9.318181991577148,9.090909004211426,9.204545021057129,49830
1992-11-02,1.0612720251083374,9.318181991577148,9.318181991577148,9.204545021057129,9.204545021057129,23760
1992-11-09,1.035388469696045,9.090909004211426,9.318181991577148,9.090909004211426,9.318181991577148,43230
1992-11-16,1.0612720251083374,9.318181991577148,9.318181991577148,9.090909004211426,9.204545021057129,30470
1992-11-23,1.048330545425415,9.204545021057129,9.318181991577148,9.204545021057129,9.204545021057129,5170
1992-11-30,1.035388469696045,9.090909004211426,9.204545021057129,9.090909004211426,9.090909004211426,36410
1992-12-07,1.1000996828079224,9.659090995788574,9.659090995788574,9.090909004211426,9.204545021057129,110110
1992-12-14,1.0612720251083374,9.318181991577148,9.545454978942871,9.204545021057129,9.545454978942871,141900
1992-12-21,1.035388469696045,9.090909004211426,9.318181991577148,8.977272987365723,9.204545021057129,50050
1992-12-28,1.0616002082824707,9.090909004211426,9.204545021057129,8.977272987365723,9.204545021057129,221870
1993-01-04,1.1014103889465332,9.431818008422852,9.431818008422852,8.863636016845703,9.090909004211426,844690
1993-01-11,1.1279501914978027,9.659090995788574,9.772727012634277,9.431818008422852,9.545454978942871,196350
1993-01-18,1.1412200927734375,9.772727012634277,9.772727012634277,9.545454978942871,9.772727012634277,147290
1993-01-25,1.1279501914978027,9.659090995788574,9.772727012634277,9.545454978942871,9.659090995788574,168410
1993-02-01,1.1942996978759766,10.227272987365723,10.340909004211426,9.772727012634277,9.772727012634277,144540
1993-02-08,1.1942996978759766,10.227272987365723,10.454545021057129,10.0,10.113636016845703,93500
1993-02-15,1.1810296773910522,10.113636016845703,10.340909004211426,9.772727012634277,10.340909004211426,113520
1993-02-22,1.167760968208313,10.0,10.227272987365723,9.545454978942871,10.0,183260
1993-03-01,1.2208402156829834,10.454545021057129,10.454545021057129,10.0,10.0,198770
1993-03-08,1.2606494426727295,10.795454978942871,11.022727012634277,10.681818008422852,10.681818008422852,343530
1993-03-15,1.3402704000473022,11.477272987365723,11.590909004211426,10.681818008422852,10.909090995788574,279290
1993-03-22,1.2871907949447632,11.022727012634277,11.477272987365723,10.795454978942871,11.25,78980
1993-03-29,1.394991159439087,11.704545021057129,12.045454978942871,10.909090995788574,10.909090995788574,187660
