Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,,
2007-10-22,31.64590072631836,32.0,35.0,28.889999389648438,33.0,9112500
2007-10-29,32.06125259399414,32.41999816894531,35.630001068115234,31.520000457763672,34.0,2246600
2007-11-05,29.569137573242188,29.899999618530273,32.25,29.059999465942383,31.610000610351562,1715500
2007-11-12,30.35039710998535,30.690000534057617,31.15999984741211,28.40999984741211,29.670000076293945,759800
2007-11-19,23.902544021606445,24.170000076293945,30.690000534057617,22.850000381469727,30.049999237060547,1891800
2007-11-26,25.455171585083008,25.739999771118164,26.229999542236328,23.799999237060547,24.770000457763672,1403200
2007-12-03,27.67038345336914,27.979999542236328,28.850000381469727,25.549999237060547,25.979999542236328,873500
2007-12-10,18.3447322845459,18.549999237060547,28.530000686645508,17.530000686645508,28.229999542236328,6357700
2007-12-17,16.39653205871582,16.579999923706055,18.600000381469727,15.600000381469727,18.600000381469727,1858400
2007-12-24,16.910778045654297,17.100000381469727,17.950000762939453,16.229999542236328,16.739999771118164,818100
2007-12-31,14.329659461975098,14.489999771118164,17.350000381469727,14.489999771118164,17.0,1359300
2008-01-07,15.625164031982422,15.800000190734863,16.260000228881836,11.829999923706055,14.5600004196167,4367600
2008-01-14,12.361680030822754,12.5,16.40999984741211,12.0,15.770000457763672,1966600
2008-01-21,15.021913528442383,15.1899995803833,15.680000305175781,11.779999732971191,12.0,2815000
2008-01-28,14.586782455444336,14.75,16.600000381469727,14.100000381469727,15.109999656677246,1433100
2008-02-04,15.3779296875,15.550000190734863,16.25,13.6899995803833,14.630000114440918,1086700
2008-02-11,14.62633991241455,14.789999961853027,15.859999656677246,14.329999923706055,15.550000190734863,637900
2008-02-18,13.845081329345703,14.0,16.040000915527344,13.489999771118164,15.050000190734863,470600
2008-02-25,13.854970932006836,14.010000228881836,15.479999542236328,13.789999961853027,14.279999732971191,871600
2008-03-03,13.330835342407227,13.479999542236328,15.100000381469727,13.420000076293945,14.25,685100
2008-03-10,10.581598281860352,10.699999809265137,13.65999984741211,10.079999923706055,13.5,1506100
2008-03-17,12.638581275939941,12.779999732971191,13.350000381469727,10.140000343322754,10.149999618530273,1416300
2008-03-24,13.864860534667969,14.020000457763672,17.1200008392334,12.510000228881836,13.029999732971191,988000
2008-03-31,13.667073249816895,13.819999694824219,14.84000015258789,13.5,14.15999984741211,806800
2008-04-07,14.141761779785156,14.300000190734863,14.989999771118164,13.319999694824219,13.890000343322754,738800
2008-04-14,13.943975448608398,14.100000381469727,14.850000381469727,13.800000190734863,14.359999656677246,508600
2008-04-21,13.726409912109375,13.880000114440918,14.390000343322754,12.949999809265137,14.0600004196167,1789500
2008-04-28,14.685676574707031,14.850000381469727,15.3100004196167,13.739999771118164,13.90999984741211,2579100
2008-05-05,14.05275821685791,14.210000038146973,15.0,13.949999809265137,14.739999771118164,1030500
2008-05-12,14.458220481872559,14.619999885559082,15.069999694824219,13.75,14.279999732971191,1240000
2008-05-19,13.60773754119873,13.760000228881836,14.65999984741211,13.289999961853027,14.59000015258789,1122600
2008-05-26,14.102204322814941,14.260000228881836,15.079999923706055,13.5,13.75,1380000
2008-06-02,13.68685245513916,13.84000015258789,14.970000267028809,13.319999694824219,14.390000343322754,1709700
2008-06-09,12.806700706481934,12.949999809265137,14.170000076293945,12.399999618530273,13.850000381469727,1106300
2008-06-16,12.519908905029297,12.65999984741211,13.65999984741211,12.170000076293945,12.930000305175781,974600
2008-06-23,11.145291328430176,11.270000457763672,12.829999923706055,10.329999923706055,12.710000038146973,3390300
2008-06-30,9.968459129333496,10.079999923706055,11.609999656677246,10.079999923706055,11.239999771118164,2769600
2008-07-07,9.335540771484375,9.4399995803833,10.300000190734863,9.210000038146973,10.15999984741211,2139000
2008-07-14,9.780561447143555,9.890000343322754,10.489999771118164,9.020000457763672,9.729999542236328,2475600
2008-07-21,11.263962745666504,11.390000343322754,12.050000190734863,10.09000015258789,10.09000015258789,2918100
2008-07-28,9.345429420471191,9.449999809265137,11.40999984741211,9.210000038146973,11.329999923706055,1695200
2008-08-04,10.987060546875,11.109999656677246,11.229999542236328,9.25,9.479999542236328,2913000
2008-08-11,12.035331726074219,12.170000076293945,12.479999542236328,10.979999542236328,10.979999542236328,2064400
2008-08-18,11.896880149841309,12.029999732971191,12.539999961853027,11.479999542236328,12.199999809265137,984100
2008-08-25,10.75960636138916,10.880000114440918,12.180000305175781,10.600000381469727,12.010000228881836,1393100
2008-09-01,12.490242004394531,12.630000114440918,12.770000457763672,10.680000305175781,11.119999885559082,3576600
