Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCCF,SCCF,SCCF,SCCF,SCCF,SCCF
Date,,,,,,
2022-05-09,20.299314498901367,24.600000381469727,24.850000381469727,24.450000762939453,24.5,92800
2022-05-16,20.299314498901367,24.600000381469727,24.739999771118164,24.422000885009766,24.649999618530273,54100
2022-05-23,20.258047103881836,24.549999237060547,24.829999923706055,24.527000427246094,24.719999313354492,48300
2022-05-30,20.38182830810547,24.700000762939453,24.756000518798828,24.549999237060547,24.549999237060547,31400
2022-06-06,20.216794967651367,24.5,24.700000762939453,24.459999084472656,24.700000762939453,54400
2022-06-13,19.969240188598633,24.200000762939453,24.81999969482422,24.200000762939453,24.639999389648438,11800
2022-06-20,19.969240188598633,24.200000762939453,24.350000381469727,23.773000717163086,24.190000534057617,14800
2022-06-27,19.8042049407959,24.0,24.37299919128418,23.8700008392334,24.37299919128418,8700
2022-07-04,19.5946102142334,23.746000289916992,24.350000381469727,23.746000289916992,24.290000915527344,6700
2022-07-11,19.72168731689453,23.899999618530273,24.110000610351562,23.559999465942383,23.690000534057617,50500
2022-07-18,19.8867244720459,24.100000381469727,24.1200008392334,23.84000015258789,23.899999618530273,6700
2022-07-25,19.828960418701172,24.030000686645508,24.329999923706055,23.700000762939453,24.100000381469727,14400
2022-08-01,20.282806396484375,24.579999923706055,24.84000015258789,24.299999237060547,24.350000381469727,65000
2022-08-08,20.505605697631836,24.850000381469727,24.954999923706055,24.559999465942383,24.6200008392334,22300
2022-08-15,20.50147819519043,24.844999313354492,25.238000869750977,24.649999618530273,24.850000381469727,17100
2022-08-22,20.431333541870117,24.760000228881836,24.950000762939453,24.15999984741211,24.940000534057617,34400
2022-08-29,20.295185089111328,24.594999313354492,24.8799991607666,24.264999389648438,24.68000030517578,13500
2022-09-05,20.216794967651367,24.5,24.510000228881836,24.277999877929688,24.510000228881836,2600
2022-09-12,19.8042049407959,24.0,24.829999923706055,24.0,24.5,12600
2022-09-19,19.777469635009766,23.299999237060547,24.174999237060547,22.75,23.989999771118164,26200
2022-09-26,19.106903076171875,22.510000228881836,23.360000610351562,22.31999969482422,23.299999237060547,6900
2022-10-03,17.298921585083008,20.3799991607666,22.5,20.15999984741211,22.309999465942383,81100
2022-10-10,16.967878341674805,19.989999771118164,21.700000762939453,18.719999313354492,21.190000534057617,190600
2022-10-17,16.97636604309082,20.0,20.200000762939453,19.058000564575195,19.881999969482422,88400
2022-10-24,16.806604385375977,19.799999237060547,20.149999618530273,19.357999801635742,20.0,69100
2022-10-31,16.574878692626953,19.527000427246094,20.059999465942383,19.200000762939453,19.950000762939453,33000
2022-11-07,16.731908798217773,19.711999893188477,19.90999984741211,18.799999237060547,19.399999618530273,46100
2022-11-14,17.89309310913086,21.079999923706055,21.079999923706055,19.68000030517578,19.850000381469727,39400
2022-11-21,17.672399520874023,20.81999969482422,21.610000610351562,20.600000381469727,20.8799991607666,28200
2022-11-28,17.876117706298828,21.059999465942383,21.299999237060547,20.200000762939453,20.899999618530273,43600
2022-12-05,17.825183868408203,21.0,21.295000076293945,20.459999084472656,20.809999465942383,32000
2022-12-12,17.740304946899414,20.899999618530273,21.235000610351562,20.200000762939453,21.0,23500
2022-12-19,17.853708267211914,20.59000015258789,20.899999618530273,19.709999084472656,20.850000381469727,27900
2022-12-26,17.420154571533203,20.09000015258789,20.690000534057617,19.780000686645508,20.59000015258789,12500
2023-01-02,17.745319366455078,20.46500015258789,20.579999923706055,19.850000381469727,20.149999618530273,25000
2023-01-09,18.209217071533203,21.0,21.200000762939453,20.450000762939453,20.450000762939453,27000
2023-01-16,18.816192626953125,21.700000762939453,22.0,21.0,21.170000076293945,28000
2023-01-23,19.206390380859375,22.149999618530273,22.780000686645508,21.510000228881836,21.799999237060547,33400
2023-01-30,19.336458206176758,22.299999237060547,22.299999237060547,21.8700008392334,21.8700008392334,12900
2023-02-06,18.7641658782959,21.639999389648438,22.489999771118164,21.440000534057617,21.899999618530273,17200
2023-02-13,18.87689208984375,21.770000457763672,21.950000762939453,21.229999542236328,21.549999237060547,12200
2023-02-20,18.859548568725586,21.75,21.760000228881836,21.149999618530273,21.6299991607666,14500
2023-02-27,18.87689208984375,21.770000457763672,22.200000762939453,21.329999923706055,21.75,30400
2023-03-06,18.46068000793457,21.290000915527344,21.899999618530273,20.329999923706055,21.729999542236328,24000
2023-03-13,17.480850219726562,20.15999984741211,21.219999313354492,19.756000518798828,20.309999465942383,38000
2023-03-20,17.923072814941406,20.670000076293945,20.850000381469727,20.010000228881836,20.128999710083008,33100
2023-03-27,18.712142944335938,21.579999923706055,21.579999923706055,20.399999618530273,20.59000015258789,56000
2023-04-03,18.434667587280273,21.260000228881836,21.639999389648438,20.719999313354492,21.600000381469727,20800
2023-04-10,18.035799026489258,20.799999237060547,21.5,20.549999237060547,21.399999618530273,15900
2023-04-17,18.25864601135254,21.05699920654297,21.18000030517578,20.6299991607666,20.950000762939453,8500
2023-04-24,18.391311645507812,21.209999084472656,21.5,20.860000610351562,21.049999237060547,9200
2023-05-01,18.30026626586914,21.104999542236328,21.25,20.65999984741211,21.049999237060547,13900
2023-05-08,18.027130126953125,20.790000915527344,21.190000534057617,20.399999618530273,20.799999237060547,7600
2023-05-15,17.853708267211914,20.59000015258789,20.950000762939453,20.010000228881836,20.940000534057617,13800
2023-05-22,18.035799026489258,20.799999237060547,21.329999923706055,20.450000762939453,20.459999084472656,13400
2023-05-29,18.209217071533203,21.0,21.209999084472656,20.799999237060547,20.799999237060547,3800
2023-06-05,18.434667587280273,21.260000228881836,21.3799991607666,21.0,21.110000610351562,19800
2023-06-12,18.313274383544922,21.1200008392334,21.399999618530273,21.049999237060547,21.239999771118164,4100
2023-06-19,18.75530433654785,21.18000030517578,21.440000534057617,20.895000457763672,20.90999984741211,6600
2023-06-26,18.799579620361328,21.229999542236328,21.420000076293945,21.020000457763672,21.229999542236328,22500
2023-07-03,18.923553466796875,21.3700008392334,21.450000762939453,21.170000076293945,21.219999313354492,5200
2023-07-10,19.09180450439453,21.559999465942383,21.639999389648438,21.219999313354492,21.440000534057617,10300
2023-07-17,19.056379318237305,21.520000457763672,21.719999313354492,21.299999237060547,21.719999313354492,16500
2023-07-24,19.437156677246094,21.950000762939453,21.979999542236328,21.540000915527344,21.600000381469727,14700
2023-07-31,19.189208984375,21.670000076293945,22.200000762939453,21.559999465942383,21.920000076293945,27300
2023-08-07,19.268905639648438,21.760000228881836,22.054000854492188,21.489999771118164,21.610000610351562,20200
2023-08-14,19.472572326660156,21.989999771118164,22.155000686645508,21.540000915527344,21.739999771118164,21100
2023-08-21,19.419443130493164,21.93000030517578,22.200000762939453,21.700000762939453,21.739999771118164,25900
2023-08-28,19.738231658935547,22.290000915527344,22.479999542236328,21.959999084472656,22.219999313354492,17300
2023-09-04,19.906478881835938,22.479999542236328,22.65999984741211,22.0,22.167999267578125,16200
2023-09-11,19.865745544433594,22.43400001525879,22.770000457763672,22.290000915527344,22.6200008392334,30000
2023-09-18,19.95567512512207,22.093000411987305,22.56999969482422,21.965999603271484,22.200000762939453,56700
2023-09-25,19.555530548095703,21.649999618530273,22.280000686645508,21.45199966430664,22.09000015258789,51800
2023-10-02,19.411008834838867,21.489999771118164,21.84000015258789,21.110000610351562,21.649999618530273,31000
2023-10-09,19.645856857299805,21.75,21.860000610351562,21.399999618530273,21.440000534057617,32400
2023-10-16,19.392946243286133,21.469999313354492,22.540000915527344,21.399999618530273,21.979999542236328,55700
2023-10-23,19.266489028930664,21.329999923706055,21.799999237060547,21.329999923706055,21.579999923706055,29700
2023-10-30,19.691020965576172,21.799999237060547,21.799999237060547,21.25,21.3799991607666,6500
2023-11-06,19.492305755615234,21.579999923706055,21.8799991607666,21.309999465942383,21.780000686645508,17700
2023-11-13,19.239389419555664,21.299999237060547,21.600000381469727,21.040000915527344,21.3700008392334,30100
