Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOK,NOK,NOK,NOK,NOK,NOK
Date,,,,,,
1994-06-27,0.6063799858093262,1.316406011581421,1.316406011581421,1.2890629768371582,1.2890629768371582,29958400
1994-07-04,0.6639589667320251,1.441406011581421,1.4453129768371582,1.347656011581421,1.359375,32313600
1994-07-11,0.6765548586845398,1.46875,1.546875,1.433593988418579,1.433593988418579,52147200
1994-07-18,0.6891503930091858,1.496093988418579,1.5078129768371582,1.457031011581421,1.4765629768371582,14214400
1994-07-25,0.7071434259414673,1.535156011581421,1.5390629768371582,1.488281011581421,1.5,10908800
1994-08-01,0.7053441405296326,1.53125,1.5625,1.527343988418579,1.542968988418579,6630400
1994-08-08,0.6855512857437134,1.488281011581421,1.5234379768371582,1.4765629768371582,1.5234379768371582,18316800
1994-08-15,0.7575250267982483,1.644531011581421,1.671875,1.484375,1.4921879768371582,17651200
1994-08-22,0.759324848651886,1.6484379768371582,1.6796879768371582,1.6171879768371582,1.625,51897600
1994-08-29,0.7971108555793762,1.730468988418579,1.734375,1.644531011581421,1.65625,23363200
1994-09-05,0.8061076998710632,1.75,1.785156011581421,1.714843988418579,1.734375,11148800
1994-09-12,0.8133049607276917,1.765625,1.8046879768371582,1.734375,1.761718988418579,23430400
1994-09-19,0.811505913734436,1.761718988418579,1.7734379768371582,1.707031011581421,1.7578129768371582,25401600
1994-09-26,0.8420948386192322,1.828125,1.84375,1.75,1.761718988418579,22851200
1994-10-03,0.8061076998710632,1.75,1.8515629768371582,1.7265629768371582,1.832031011581421,35212800
1994-10-10,0.9410590529441833,2.042968988418579,2.0625,1.753906011581421,1.753906011581421,63526400
1994-10-17,1.0796085596084595,2.34375,2.4375,2.015625,2.0625,106451200
1994-10-24,1.0994013547897339,2.386718988418579,2.4375,2.25,2.328125,71568000
1994-10-31,1.0562169551849365,2.292968988418579,2.371093988418579,2.289062976837158,2.355468988418579,52252800
1994-11-07,1.0652133226394653,2.3125,2.335937976837158,2.238281011581421,2.261718988418579,47939200
1994-11-14,1.04362154006958,2.265625,2.351562976837158,2.238281011581421,2.316406011581421,84726400
1994-11-21,1.0022363662719727,2.175781011581421,2.261718988418579,2.101562976837158,2.261718988418579,39443200
1994-11-28,1.0130330324172974,2.199218988418579,2.234375,2.144531011581421,2.175781011581421,61424000
1994-12-05,0.9968387484550476,2.164062976837158,2.253906011581421,2.140625,2.222656011581421,29424000
1994-12-12,1.023828387260437,2.222656011581421,2.226562976837158,2.113281011581421,2.125,37395200
1994-12-19,1.0472203493118286,2.273437976837158,2.285156011581421,2.199218988418579,2.222656011581421,21859200
1994-12-26,1.0796085596084595,2.34375,2.367187976837158,2.269531011581421,2.269531011581421,34160000
1995-01-02,1.0868059396743774,2.359375,2.378906011581421,2.300781011581421,2.339843988418579,29430400
1995-01-09,1.1533817052841187,2.503906011581421,2.546875,2.394531011581421,2.40625,47232000
1995-01-16,1.171375036239624,2.542968988418579,2.550781011581421,2.46875,2.496093988418579,43702400
1995-01-23,1.0868059396743774,2.359375,2.5,2.359375,2.488281011581421,32352000
1995-01-30,1.1425855159759521,2.480468988418579,2.488281011581421,2.273437976837158,2.351562976837158,69484800
1995-02-06,1.1083979606628418,2.40625,2.507812976837158,2.351562976837158,2.484375,53942400
1995-02-13,1.0580164194107056,2.296875,2.492187976837158,2.265625,2.398437976837158,85036800
1995-02-20,1.0688124895095825,2.320312976837158,2.355468988418579,2.304687976837158,2.328125,36924800
1995-02-27,1.101201057434082,2.390625,2.414062976837158,2.210937976837158,2.3125,141030400
1995-03-06,1.1029998064041138,2.394531011581421,2.425781011581421,2.332031011581421,2.398437976837158,55052800
1995-03-13,1.1191942691802979,2.429687976837158,2.484375,2.382812976837158,2.390625,26560000
1995-03-20,1.0670133829116821,2.316406011581421,2.421875,2.265625,2.414062976837158,386233600
1995-03-27,1.0580164194107056,2.296875,2.320312976837158,2.210937976837158,2.320312976837158,298748800
1995-04-03,1.126757025718689,2.40625,2.433593988418579,2.285156011581421,2.292968988418579,78288000
1995-04-10,1.1157820224761963,2.382812976837158,2.410156011581421,2.308593988418579,2.398437976837158,23686400
1995-04-17,1.1084656715393066,2.367187976837158,2.414062976837158,2.300781011581421,2.390625,29545600
1995-04-24,1.199923038482666,2.5625,2.601562976837158,2.386718988418579,2.390625,28665600
1995-05-01,1.2474815845489502,2.664062976837158,2.765625,2.5625,2.5625,40097600
1995-05-08,1.243822693824768,2.65625,2.773437976837158,2.640625,2.6875,42976000
1995-05-15,1.2986972332000732,2.773437976837158,2.804687976837158,2.617187976837158,2.65625,37116800
1995-05-22,1.3755220174789429,2.9375,2.992187976837158,2.765625,2.773437976837158,61393600
1995-05-29,1.4047877788543701,3.0,3.007812976837158,2.820312976837158,2.960937976837158,39644800
1995-06-05,1.4523460865020752,3.101562976837158,3.117187976837158,3.015625,3.015625,54252800
1995-06-12,1.5950196981430054,3.40625,3.421875,2.953125,3.125,93969600
1995-06-19,1.763301968574524,3.765625,3.789062976837158,3.460937976837158,3.460937976837158,87880000
1995-06-26,1.7523266077041626,3.742187976837158,3.828125,3.5,3.734375,56014400
1995-07-03,1.9096333980560303,4.078125,4.140625,3.710937976837158,3.765625,50276800
1995-07-10,1.9571917057037354,4.179687976837158,4.421875,3.859375,4.03125,61308800
1995-07-17,1.8840259313583374,4.023437976837158,4.3125,3.71875,4.21875,70086400
1995-07-24,2.019383192062378,4.3125,4.398437976837158,4.109375,4.125,33694400
1995-07-31,1.9498746395111084,4.164062976837158,4.234375,4.03125,4.21875,41268800
1995-08-07,1.9498746395111084,4.164062976837158,4.25,4.0625,4.164062976837158,43844800
1995-08-14,1.9791414737701416,4.226562976837158,4.304687976837158,4.101562976837158,4.15625,31180800
1995-08-21,2.0120656490325928,4.296875,4.382812976837158,4.125,4.234375,47086400
1995-08-28,2.019383192062378,4.3125,4.351562976837158,4.125,4.3125,37113600
1995-09-04,2.1510818004608154,4.59375,4.726562976837158,4.289062976837158,4.320312976837158,58987200
1995-09-11,2.0852320194244385,4.453125,4.875,4.4375,4.609375,60451200
1995-09-18,2.070598840713501,4.421875,4.578125,4.25,4.578125,50516800
1995-09-25,2.0413320064544678,4.359375,4.5,3.890625,4.453125,71744000
1995-10-02,1.9352421760559082,4.132812976837158,4.335937976837158,3.898437976837158,4.335937976837158,61888000
1995-10-09,1.964507818222046,4.195312976837158,4.335937976837158,3.59375,4.046875,98787200
1995-10-16,1.6937941312789917,3.617187976837158,4.359375,3.617187976837158,4.203125,280849600
1995-10-23,1.70842707157135,3.648437976837158,3.703125,3.421875,3.625,115940800
1995-10-30,1.7047688961029053,3.640625,3.6875,3.328125,3.664062976837158,74512000
1995-11-06,1.715743899345398,3.664062976837158,3.695312976837158,3.453125,3.65625,53116800
1995-11-13,1.5547782182693481,3.320312976837158,3.632812976837158,3.242187976837158,3.625,50073600
1995-11-20,1.5913619995117188,3.398437976837158,3.445312976837158,3.171875,3.375,52812800
1995-11-27,1.5328285694122314,3.273437976837158,3.578125,3.25,3.4375,68161600
1995-12-04,1.5291699171066284,3.265625,3.273437976837158,2.953125,3.21875,159992000
1995-12-11,0.9804247617721558,2.09375,3.265625,2.0625,3.21875,526128000
1995-12-18,1.1048072576522827,2.359375,2.46875,1.953125,2.125,363132800
1995-12-25,1.1413902044296265,2.4375,2.507812976837158,2.367187976837158,2.375,48651200
1996-01-01,1.0352996587753296,2.210937976837158,2.554687976837158,2.1875,2.453125,114494400
1996-01-08,1.0243247747421265,2.1875,2.265625,2.070312976837158,2.226562976837158,133628800
1996-01-15,1.0755409002304077,2.296875,2.328125,2.101562976837158,2.1875,97307200
1996-01-22,1.1011489629745483,2.351562976837158,2.398437976837158,2.257812976837158,2.28125,62102400
1996-01-29,1.130415678024292,2.414062976837158,2.453125,2.296875,2.34375,62572800
1996-02-05,1.0865157842636108,2.320312976837158,2.476562976837158,2.257812976837158,2.414062976837158,79806400
1996-02-12,1.0389577150344849,2.21875,2.375,2.179687976837158,2.367187976837158,76897600
1996-02-19,1.0974905490875244,2.34375,2.460937976837158,2.1875,2.203125,75852800
1996-02-26,1.020666241645813,2.179687976837158,2.359375,2.140625,2.328125,140968000
1996-03-04,1.0316410064697266,2.203125,2.320312976837158,2.1875,2.226562976837158,105284800
1996-03-11,1.0389577150344849,2.21875,2.289062976837158,2.203125,2.203125,64622400
