Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTRX,QTRX,QTRX,QTRX,QTRX,QTRX
Date,,,,,,
2017-12-04,18.18000030517578,18.18000030517578,18.75,15.5600004196167,16.299999237060547,2614700
2017-12-11,17.75,17.75,19.850000381469727,17.0,18.25,779700
2017-12-18,21.0,21.0,21.309999465942383,17.041000366210938,18.229999542236328,975400
2017-12-25,21.469999313354492,21.469999313354492,23.700000762939453,20.3700008392334,21.299999237060547,354900
2018-01-01,19.479999542236328,19.479999542236328,21.530000686645508,18.719999313354492,21.530000686645508,639100
2018-01-08,20.56999969482422,20.56999969482422,21.5,19.489999771118164,19.540000915527344,717700
2018-01-15,20.940000534057617,20.940000534057617,21.959999084472656,20.25,20.75,468900
2018-01-22,22.850000381469727,22.850000381469727,24.80500030517578,20.83099937438965,20.899999618530273,498900
2018-01-29,20.229999542236328,20.229999542236328,22.850000381469727,19.75,22.850000381469727,532200
2018-02-05,19.489999771118164,19.489999771118164,21.040000915527344,17.450000762939453,20.15999984741211,562300
2018-02-12,23.389999389648438,23.389999389648438,23.989999771118164,19.025999069213867,19.489999771118164,518600
2018-02-19,22.1200008392334,22.1200008392334,23.700000762939453,21.5,23.520000457763672,437600
2018-02-26,19.90999984741211,19.90999984741211,23.219999313354492,19.540000915527344,22.408000946044922,634000
2018-03-05,18.670000076293945,18.670000076293945,20.780000686645508,18.440000534057617,19.459999084472656,548100
2018-03-12,17.700000762939453,17.700000762939453,22.0,17.5,18.809999465942383,1527600
2018-03-19,16.18000030517578,16.18000030517578,18.840999603271484,16.030000686645508,17.799999237060547,673900
2018-03-26,17.040000915527344,17.040000915527344,17.68000030517578,16.110000610351562,16.450000762939453,394300
2018-04-02,16.110000610351562,16.110000610351562,17.43000030517578,15.699999809265137,16.969999313354492,490900
2018-04-09,15.569999694824219,15.569999694824219,16.768999099731445,15.5,16.270000457763672,329400
2018-04-16,17.530000686645508,17.530000686645508,17.860000610351562,15.300000190734863,15.670000076293945,274100
2018-04-23,17.270000457763672,17.270000457763672,17.59000015258789,16.34000015258789,17.59000015258789,322800
2018-04-30,18.299999237060547,18.299999237060547,18.43000030517578,16.184999465942383,17.190000534057617,311600
2018-05-07,19.270000457763672,19.270000457763672,19.959999084472656,17.850000381469727,18.309999465942383,283400
2018-05-14,20.079999923706055,20.079999923706055,20.5,18.059999465942383,19.260000228881836,322800
2018-05-21,18.989999771118164,18.989999771118164,20.829999923706055,17.770999908447266,20.260000228881836,211200
2018-05-28,18.3799991607666,18.3799991607666,19.81999969482422,18.21500015258789,18.860000610351562,298700
