Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INTE,INTE,INTE,INTE,INTE,INTE
Date,,,,,,
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2021-12-27,9.819999694824219,9.819999694824219,10.770000457763672,9.720000267028809,9.789999961853027,699100
2022-01-03,10.489999771118164,10.489999771118164,10.489999771118164,9.710000038146973,9.819999694824219,5900
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,86200
2022-01-17,9.920000076293945,9.920000076293945,10.489999771118164,9.720000267028809,9.890000343322754,26400
2022-01-24,9.779999732971191,9.779999732971191,9.920000076293945,9.779999732971191,9.920000076293945,2700
2022-01-31,9.819999694824219,9.819999694824219,9.859999656677246,9.779999732971191,9.779999732971191,17300
2022-02-07,9.8100004196167,9.8100004196167,9.869999885559082,9.800000190734863,9.8100004196167,38600
2022-02-14,9.789999961853027,9.789999961853027,9.800000190734863,9.75,9.800000190734863,6400
2022-02-21,9.800000190734863,9.800000190734863,9.8100004196167,9.770000457763672,9.789999961853027,40600
2022-02-28,9.850000381469727,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,40700
2022-03-07,9.854999542236328,9.854999542236328,9.899999618530273,9.8100004196167,9.899999618530273,25500
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.854999542236328,9.854999542236328,4800
2022-03-21,9.859999656677246,9.859999656677246,9.880000114440918,9.819999694824219,9.869999885559082,21200
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,16400
2022-04-04,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,2800
2022-04-11,9.880000114440918,9.880000114440918,9.90999984741211,9.859999656677246,9.861000061035156,449500
2022-04-18,9.91100025177002,9.91100025177002,9.930000305175781,9.880000114440918,9.899999618530273,524100
2022-04-25,9.885000228881836,9.885000228881836,9.949999809265137,9.880000114440918,9.914999961853027,29200
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,54200
2022-05-09,9.880000114440918,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,32600
2022-05-16,9.829999923706055,9.829999923706055,9.850000381469727,9.789999961853027,9.84000015258789,22800
2022-05-23,9.880000114440918,9.880000114440918,9.890000343322754,9.829999923706055,9.829999923706055,8500
2022-05-30,9.850000381469727,9.850000381469727,9.90999984741211,9.84000015258789,9.880000114440918,79400
2022-06-06,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,100
2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,30600
2022-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,200
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-07-04,9.890000343322754,9.890000343322754,9.904999732971191,9.880000114440918,9.880000114440918,187600
2022-07-11,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,8400
2022-07-18,9.90999984741211,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,8000
2022-07-25,9.90999984741211,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,222600
2022-08-01,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,51000
2022-08-08,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,38300
2022-08-15,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,3800
2022-08-22,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,26000
2022-08-29,9.932999610900879,9.932999610900879,9.9399995803833,9.899999618530273,9.899999618530273,3000
2022-09-05,9.920000076293945,9.920000076293945,9.932999610900879,9.920000076293945,9.932999610900879,300
2022-09-12,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,5700
2022-09-19,9.930000305175781,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,125000
2022-09-26,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,99700
2022-10-03,9.920000076293945,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,8200
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5600
2022-10-17,9.949999809265137,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,3900
2022-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,13200
2022-10-31,10.0,10.0,10.0,9.970000267028809,9.970000267028809,190500
2022-11-07,9.989999771118164,9.989999771118164,10.020000457763672,9.989999771118164,10.0,12700
2022-11-14,10.0,10.0,10.020000457763672,9.989999771118164,10.020000457763672,507800
2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,200
2022-11-28,10.050000190734863,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,141600
2022-12-05,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,208100
2022-12-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,192500
2022-12-19,10.069999694824219,10.069999694824219,10.130000114440918,10.029999732971191,10.130000114440918,1000
2022-12-26,10.109999656677246,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,63200
2023-01-02,10.119999885559082,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,8500
2023-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.130000114440918,10.15999984741211,36100
2023-01-16,10.170000076293945,10.170000076293945,10.649999618530273,10.15999984741211,10.15999984741211,21100
2023-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,16500
2023-01-30,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.1850004196167,13300
2023-02-06,10.180000305175781,10.180000305175781,10.210000038146973,10.180000305175781,10.1899995803833,56900
2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30600
2023-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2100
2023-02-27,10.210000038146973,10.210000038146973,10.25,10.199999809265137,10.220000267028809,18500
2023-03-06,10.229999542236328,10.229999542236328,10.25,10.199999809265137,10.210000038146973,1000
2023-03-13,10.25,10.25,10.25,10.229999542236328,10.229999542236328,1400
2023-03-20,10.260000228881836,10.260000228881836,11.119999885559082,10.25,10.25,25100
2023-03-27,10.270000457763672,10.270000457763672,10.279999732971191,10.260000228881836,10.274999618530273,529100
2023-04-03,10.300000190734863,10.300000190734863,10.369999885559082,10.265000343322754,10.369999885559082,190700
2023-04-10,10.319999694824219,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,556200
2023-04-17,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,11800
2023-04-24,10.34000015258789,10.34000015258789,10.369999885559082,10.329999923706055,10.329999923706055,1151200
2023-05-01,10.369999885559082,10.369999885559082,11.039999961853027,10.369999885559082,10.369999885559082,31900
2023-05-08,10.390000343322754,10.390000343322754,11.053000450134277,10.359999656677246,10.699999809265137,511300
2023-05-15,10.390000343322754,10.390000343322754,10.40999984741211,10.380000114440918,10.390000343322754,10900
2023-05-22,10.390000343322754,10.390000343322754,10.699999809265137,10.390000343322754,10.529999732971191,41500
2023-05-29,10.550000190734863,10.550000190734863,11.050000190734863,10.399999618530273,10.420000076293945,23300
2023-06-05,10.40999984741211,10.40999984741211,10.600000381469727,10.40999984741211,10.600000381469727,7600
2023-06-12,10.420000076293945,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,4000
2023-06-19,10.5,10.5,10.5,10.489999771118164,10.489999771118164,900
2023-06-26,10.5,10.5,10.5,10.5,10.5,100
2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,5700
2023-07-10,10.510000228881836,10.510000228881836,10.600000381469727,10.510000228881836,10.520000457763672,7100
2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,3700
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,8900
2023-07-31,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,900
2023-08-07,10.680000305175781,10.680000305175781,11.59000015258789,10.550000190734863,10.550000190734863,29100
2023-08-14,10.59000015258789,10.59000015258789,10.649999618530273,10.550000190734863,10.59000015258789,5300
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9600
2023-08-28,10.649999618530273,10.649999618530273,10.739999771118164,10.649999618530273,10.675000190734863,9200
2023-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.649999618530273,10.649999618530273,4800
2023-09-11,10.75,10.75,11.187999725341797,10.699999809265137,10.739999771118164,32800
2023-09-18,10.699999809265137,10.699999809265137,11.010000228881836,10.699999809265137,10.699999809265137,215200
2023-09-25,10.75,10.75,10.75,10.699999809265137,10.710000038146973,241100
2023-10-02,10.720000267028809,10.720000267028809,10.75,10.720000267028809,10.75,10100
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,72100
2023-10-16,10.729999542236328,10.729999542236328,10.739999771118164,10.720000267028809,10.720000267028809,180700
2023-10-23,10.720000267028809,10.720000267028809,10.739999771118164,10.710000038146973,10.729999542236328,465200
2023-10-30,10.720000267028809,10.720000267028809,10.850000381469727,10.720000267028809,10.720000267028809,12500
2023-11-06,10.760000228881836,10.760000228881836,10.800000190734863,10.720000267028809,10.720000267028809,13300
2023-11-13,10.75,10.75,10.800000190734863,10.75,10.760000228881836,36000
2023-11-20,10.760000228881836,10.760000228881836,10.760000228881836,10.75,10.75,5300
2023-11-27,10.75,10.75,10.760000228881836,10.75,10.760000228881836,22100
2023-12-04,10.800000190734863,10.800000190734863,10.850000381469727,10.75,10.75,22300
2023-12-11,10.800000190734863,10.800000190734863,10.843000411987305,10.800000190734863,10.800000190734863,5200
2023-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000
2023-12-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
