Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR,MAR
Date,,,,,,
1998-03-23,13.502154350280762,17.187721252441406,17.682960510253906,16.779876708984375,16.779876708984375,1069282
1998-03-30,13.570813179016113,17.275115966796875,17.362510681152344,15.731134414672852,16.954666137695312,3848038
1998-04-06,12.632525444030762,16.08071517944336,17.3333797454834,16.08071517944336,17.21685218811035,3247319
1998-04-13,12.58675765991211,16.022451400756836,17.362510681152344,15.731134414672852,15.847661018371582,4643562
1998-04-20,11.914628028869629,15.148500442504883,16.022451400756836,14.682392120361328,15.99332046508789,4460128
1998-04-27,12.235404014587402,15.556344032287598,15.731134414672852,14.915446281433105,15.061104774475098,5045187
1998-05-04,11.822972297668457,15.031972885131836,16.08071517944336,14.857181549072266,15.964187622070312,2910487
1998-05-11,12.166666030883789,15.468949317932129,15.614606857299805,14.216283798217773,15.031972885131836,5259515
1998-05-18,12.441617012023926,15.81852912902832,16.517690658569336,15.527212142944336,15.58547592163086,2768029
1998-05-25,12.739483833312988,16.197242736816406,16.31376838684082,15.643738746643066,15.964187622070312,3286151
1998-06-01,12.831136703491211,16.31376838684082,16.546823501586914,15.643738746643066,15.964187622070312,3789253
1998-06-08,11.731325149536133,14.915446281433105,16.372032165527344,14.71152400970459,16.31376838684082,5090240
1998-06-15,11.410540580749512,14.507601737976074,15.265027046203613,14.478469848632812,14.798918724060059,4784087
1998-06-22,11.479284286499023,14.59499740600586,14.915446281433105,13.983229637145996,14.740654945373535,5542710
1998-06-29,11.612312316894531,14.740654945373535,15.32328987121582,14.59499740600586,14.71152400970459,4328613
1998-07-06,12.02540397644043,15.265027046203613,15.381553649902344,14.653260231018066,14.769786834716797,13834785
1998-07-13,11.70411205291748,14.857181549072266,15.294157981872559,14.682392120361328,15.20676326751709,11256841
1998-07-20,11.795906066894531,14.973709106445312,15.70200252532959,14.740654945373535,14.857181549072266,6660477
1998-07-27,11.933609962463379,15.148500442504883,16.08071517944336,14.798918724060059,14.944578170776367,3610110
1998-08-03,11.750012397766113,14.915446281433105,15.527212142944336,14.769786834716797,15.177631378173828,6631515
1998-08-10,12.25489616394043,15.556344032287598,15.70200252532959,14.973709106445312,15.32328987121582,3042216
1998-08-17,12.11720085144043,15.381553649902344,15.731134414672852,14.944578170776367,15.498080253601074,3923987
1998-08-24,11.497567176818848,14.59499740600586,15.81852912902832,14.53673267364502,15.731134414672852,5451530
1998-08-31,9.753429412841797,12.380985260009766,14.59499740600586,11.47790241241455,14.53673267364502,10658266
1998-09-07,9.959967613220215,12.643171310424805,12.817960739135742,12.29358959197998,12.410117149353027,3499191
1998-09-14,9.546883583068848,12.118800163269043,12.876225471496582,11.827482223510742,12.876225471496582,6211441
1998-09-21,9.363288879394531,11.885746002197266,12.55577564239502,11.827482223510742,12.002272605895996,4964948
1998-09-28,8.208742141723633,10.400028228759766,12.118800163269043,10.02131462097168,11.944008827209473,13864609
1998-10-05,7.426956653594971,9.40954875946045,10.662213325500488,9.03083610534668,10.516554832458496,20084200
1998-10-12,9.427404403686523,11.944008827209473,12.206194877624512,9.496944427490234,9.496944427490234,7750356
1998-10-19,9.128487586975098,11.56529712677002,12.410117149353027,11.536165237426758,11.944008827209473,5835991
1998-10-26,9.887279510498047,12.526643753051758,12.584906578063965,11.361374855041504,11.594429016113281,4767782
1998-11-02,10.761040687561035,13.633649826049805,13.721044540405273,12.526643753051758,12.55577564239502,5975873
1998-11-09,10.255176544189453,12.992752075195312,13.575386047363281,12.410117149353027,13.575386047363281,5443591
1998-11-16,10.830018043518066,13.721044540405273,13.721044540405273,13.05101490020752,13.080146789550781,2969914
1998-11-23,10.899001121520996,13.808440208435059,14.099757194519043,13.546255111694336,13.66278076171875,1921230
1998-11-30,10.830018043518066,13.721044540405273,13.750177383422852,13.400595664978027,13.604517936706543,3512922
1998-12-07,10.738046646118164,13.604517936706543,13.924966812133789,13.313200950622559,13.633649826049805,2412533
1998-12-14,10.23218059539795,12.96362018585205,13.83757209777832,12.934488296508789,13.721044540405273,4369805
1998-12-21,10.66906452178955,13.517123222351074,13.750177383422852,12.46838092803955,12.934488296508789,2827673
1998-12-28,10.687295913696289,13.517123222351074,14.099757194519043,13.342331886291504,13.400595664978027,3503697
