Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI,RHI
Date,,,,,,
1980-03-17,0.07529136538505554,0.11111100018024445,0.12152799963951111,0.11111100018024445,0.0,7257600
1980-03-24,0.06823254376649857,0.10069400072097778,0.11805599927902222,0.10069400072097778,0.0,1670400
1980-03-31,0.06587985903024673,0.09722200036048889,0.10763899981975555,0.09722200036048889,0.0,2001600
1980-04-07,0.06823254376649857,0.10069400072097778,0.10763899981975555,0.09201399981975555,0.0,4492800
1980-04-14,0.06823254376649857,0.10069400072097778,0.10763899981975555,0.09895800054073334,0.0,475200
1980-04-21,0.06940960139036179,0.10243099927902222,0.109375,0.10069400072097778,0.0,1454400
1980-04-28,0.07293864339590073,0.10763899981975555,0.11631900072097778,0.10416699945926666,0.0,2937600
1980-05-05,0.06823254376649857,0.10069400072097778,0.11458300054073334,0.10069400072097778,0.0,374400
1980-05-12,0.07293864339590073,0.10763899981975555,0.11458300054073334,0.10069400072097778,0.0,2203200
1980-05-19,0.07293864339590073,0.10763899981975555,0.11458300054073334,0.10416699945926666,0.0,1900800
1980-05-26,0.07293864339590073,0.10763899981975555,0.11458300054073334,0.10763899981975555,0.10763899981975555,648000
1980-06-02,0.0705859512090683,0.10416699945926666,0.11111100018024445,0.10416699945926666,0.0,792000
1980-06-09,0.07293864339590073,0.10763899981975555,0.11458300054073334,0.10590299963951111,0.0,1036800
1980-06-16,0.07176229357719421,0.10590299963951111,0.11284700036048889,0.10416699945926666,0.0,950400
1980-06-23,0.07293864339590073,0.10763899981975555,0.11458300054073334,0.10416699945926666,0.0,936000
1980-06-30,0.07176229357719421,0.10590299963951111,0.11284700036048889,0.10416699945926666,0.0,1540800
1980-07-07,0.07293864339590073,0.10763899981975555,0.11111100018024445,0.10590299963951111,0.0,1915200
1980-07-14,0.07529136538505554,0.11111100018024445,0.11458300054073334,0.109375,0.0,2102400
1980-07-21,0.07764402776956558,0.11458300054073334,0.11805599927902222,0.11284700036048889,0.0,2433600
1980-07-28,0.07882041484117508,0.11631900072097778,0.11979199945926666,0.11458300054073334,0.0,1512000
1980-08-04,0.08470284938812256,0.125,0.12673600018024445,0.11979199945926666,0.0,2390400
1980-08-11,0.09058531373739243,0.13368099927902222,0.1371529996395111,0.13194400072097778,0.0,2260800
1980-08-18,0.08705558627843857,0.1284720003604889,0.13541699945926666,0.1284720003604889,0.0,1584000
1980-08-25,0.08587918430566788,0.12673600018024445,0.13368099927902222,0.12673600018024445,0.0,993600
1980-09-01,0.08705558627843857,0.1284720003604889,0.13194400072097778,0.12673600018024445,0.0,1137600
1980-09-08,0.09293802827596664,0.1371529996395111,0.140625,0.12673600018024445,0.0,3441600
1980-09-15,0.1047021895647049,0.15451399981975555,0.16145800054073334,0.1371529996395111,0.0,5788800
1980-09-22,0.0988198071718216,0.14583300054073334,0.15798600018024445,0.14583300054073334,0.0,3960000
1980-09-29,0.09646707028150558,0.14236100018024445,0.14583300054073334,0.14236100018024445,0.0,1540800
1980-10-06,0.11529005318880081,0.17013899981975555,0.171875,0.14236100018024445,0.0,8683200
1980-10-13,0.11999548971652985,0.17708300054073334,0.1875,0.17708300054073334,0.0,5860800
1980-10-20,0.11293733865022659,0.16666699945926666,0.17708300054073334,0.16666699945926666,0.0,4363200
1980-10-27,0.10587859153747559,0.15625,0.16666699945926666,0.15625,0.0,3499200
1980-11-03,0.0988198071718216,0.14583300054073334,0.15798600018024445,0.14583300054073334,0.0,2131200
1980-11-10,0.10823128372430801,0.1597220003604889,0.16319400072097778,0.14583300054073334,0.0,2692800
1980-11-17,0.10587859153747559,0.15625,0.16493099927902222,0.1527779996395111,0.0,5040000
1980-11-24,0.10117314755916595,0.14930599927902222,0.15798600018024445,0.14930599927902222,0.0,2692800
1980-12-01,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.14930599927902222,0.0,2620800
1980-12-08,0.09176166355609894,0.13541699945926666,0.15451399981975555,0.13541699945926666,0.0,1756800
1980-12-15,0.09999609738588333,0.14756900072097778,0.1527779996395111,0.13368099927902222,0.0,6566400
1980-12-22,0.09999609738588333,0.14756900072097778,0.15798600018024445,0.14756900072097778,0.0,3456000
1980-12-29,0.0988198071718216,0.14583300054073334,0.1527779996395111,0.14583300054073334,0.0,1252800
1981-01-05,0.09764343500137329,0.1440970003604889,0.15451399981975555,0.140625,0.0,4348800
1981-01-12,0.09411437064409256,0.13888899981975555,0.14930599927902222,0.13888899981975555,0.0,3355200
1981-01-19,0.09293802827596664,0.1371529996395111,0.14236100018024445,0.1371529996395111,0.0,2836800
1981-01-26,0.09293802827596664,0.1371529996395111,0.140625,0.13541699945926666,0.0,2203200
1981-02-02,0.09293802827596664,0.1371529996395111,0.140625,0.1371529996395111,0.0,1656000
1981-02-09,0.08940828591585159,0.13194400072097778,0.140625,0.13194400072097778,0.0,1008000
1981-02-16,0.08587918430566788,0.12673600018024445,0.13368099927902222,0.12673600018024445,0.0,979200
1981-02-23,0.0988198071718216,0.14583300054073334,0.15104199945926666,0.12673600018024445,0.0,3772800
1981-03-02,0.09646707028150558,0.14236100018024445,0.14930599927902222,0.14236100018024445,0.0,3470400
1981-03-09,0.09764343500137329,0.1440970003604889,0.14583300054073334,0.14236100018024445,0.0,3254400
1981-03-16,0.10234948992729187,0.15104199945926666,0.15451399981975555,0.14756900072097778,0.0,4233600
1981-03-23,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.0,2966400
1981-03-30,0.11058396100997925,0.16319400072097778,0.1684029996395111,0.15625,0.0,1872000
1981-04-06,0.11411368101835251,0.1684029996395111,0.17361100018024445,0.16319400072097778,0.0,3038400
1981-04-13,0.11529005318880081,0.17013899981975555,0.17361100018024445,0.1684029996395111,0.0,2793600
1981-04-20,0.11881911754608154,0.1753470003604889,0.17881900072097778,0.17361100018024445,0.0,4680000
1981-04-27,0.11646642535924911,0.171875,0.1753470003604889,0.17013899981975555,0.0,4608000
1981-05-04,0.11764274537563324,0.17361100018024445,0.17708300054073334,0.171875,0.0,1958400
1981-05-11,0.11764274537563324,0.17361100018024445,0.17708300054073334,0.17361100018024445,0.0,2044800
1981-05-18,0.11881911754608154,0.1753470003604889,0.17881900072097778,0.17361100018024445,0.0,4622400
1981-05-25,0.11881911754608154,0.1753470003604889,0.17881900072097778,0.1753470003604889,0.0,2865600
1981-06-01,0.11881911754608154,0.1753470003604889,0.17881900072097778,0.1753470003604889,0.0,2577600
1981-06-08,0.11881911754608154,0.1753470003604889,0.18055599927902222,0.1753470003604889,0.1753470003604889,3859200
1981-06-15,0.11881911754608154,0.1753470003604889,0.18055599927902222,0.1753470003604889,0.0,1929600
1981-06-22,0.11881911754608154,0.1753470003604889,0.18055599927902222,0.1753470003604889,0.0,1440000
1981-06-29,0.11881911754608154,0.1753470003604889,0.18055599927902222,0.1753470003604889,0.0,3974400
1981-07-06,0.11764274537563324,0.17361100018024445,0.17881900072097778,0.17361100018024445,0.0,3816000
1981-07-13,0.11646642535924911,0.171875,0.17881900072097778,0.171875,0.0,1209600
1981-07-20,0.12117177993059158,0.17881900072097778,0.1840279996395111,0.1753470003604889,0.0,2304000
1981-07-27,0.1223488450050354,0.18055599927902222,0.18576399981975555,0.17881900072097778,0.17881900072097778,1080000
1981-08-03,0.12587794661521912,0.18576399981975555,0.1909720003604889,0.18055599927902222,0.0,1353600
1981-08-10,0.12705428898334503,0.1875,0.19270800054073334,0.18576399981975555,0.18576399981975555,936000
1981-08-17,0.13175971806049347,0.19444400072097778,0.1996529996395111,0.18923600018024445,0.18923600018024445,1958400
1981-08-24,0.12940697371959686,0.1909720003604889,0.20486100018024445,0.1909720003604889,0.0,16459200
1981-08-31,0.11999548971652985,0.17708300054073334,0.19444400072097778,0.17708300054073334,0.0,3139200
1981-09-07,0.11881911754608154,0.1753470003604889,0.17881900072097778,0.1684029996395111,0.0,2289600
1981-09-14,0.11058396100997925,0.16319400072097778,0.1840279996395111,0.16319400072097778,0.0,3297600
1981-09-21,0.09999609738588333,0.14756900072097778,0.15798600018024445,0.14756900072097778,0.0,1785600
1981-09-28,0.10234948992729187,0.15104199945926666,0.15625,0.1440970003604889,0.15104199945926666,1929600
1981-10-05,0.11058396100997925,0.16319400072097778,0.17013899981975555,0.15451399981975555,0.0,1152000
1981-10-12,0.11058396100997925,0.16319400072097778,0.1684029996395111,0.16319400072097778,0.0,7545600
1981-10-19,0.11058396100997925,0.16319400072097778,0.1684029996395111,0.16319400072097778,0.0,532800
1981-10-26,0.10587859153747559,0.15625,0.16666699945926666,0.15625,0.0,1411200
1981-11-02,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.1527779996395111,0.0,633600
1981-11-09,0.10234948992729187,0.15104199945926666,0.1597220003604889,0.15104199945926666,0.0,1396800
1981-11-16,0.10352586954832077,0.1527779996395111,0.15625,0.14930599927902222,0.0,1065600
1981-11-23,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.1527779996395111,0.0,662400
1981-11-30,0.10823128372430801,0.1597220003604889,0.16666699945926666,0.15451399981975555,0.0,748800
1981-12-07,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.0,633600
1981-12-14,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.0,446400
1981-12-21,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.1597220003604889,820800
1981-12-28,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.0,3844800
1982-01-04,0.1070549264550209,0.15798600018024445,0.16493099927902222,0.1527779996395111,0.0,4636800
1982-01-11,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.0,1353600
1982-01-18,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.0,504000
1982-01-25,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.0,1569600
1982-02-01,0.1047021895647049,0.15451399981975555,0.16145800054073334,0.15451399981975555,0.0,1353600
1982-02-08,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.15451399981975555,0.0,3801600
1982-02-15,0.10823128372430801,0.1597220003604889,0.16319400072097778,0.1597220003604889,0.1597220003604889,806400
1982-02-22,0.10823128372430801,0.1597220003604889,0.16319400072097778,0.15798600018024445,0.0,1800000
1982-03-01,0.10823128372430801,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.0,936000
1982-03-08,0.10940762609243393,0.16145800054073334,0.16493099927902222,0.1597220003604889,0.0,1267200
1982-03-15,0.10823128372430801,0.1597220003604889,0.16666699945926666,0.1597220003604889,0.0,1267200
1982-03-22,0.11058396100997925,0.16319400072097778,0.1684029996395111,0.1597220003604889,0.16145800054073334,907200
1982-03-29,0.11646642535924911,0.171875,0.1753470003604889,0.16493099927902222,0.0,2476800
1982-04-05,0.11411368101835251,0.1684029996395111,0.1753470003604889,0.1684029996395111,0.0,1152000
1982-04-12,0.11176100373268127,0.16493099927902222,0.171875,0.16493099927902222,0.0,1728000
1982-04-19,0.11411368101835251,0.1684029996395111,0.171875,0.16493099927902222,0.0,1382400
1982-04-26,0.11176100373268127,0.16493099927902222,0.171875,0.16493099927902222,0.0,2390400
1982-05-03,0.11176100373268127,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,864000
1982-05-10,0.11176100373268127,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,1209600
1982-05-17,0.11176100373268127,0.16493099927902222,0.1684029996395111,0.16493099927902222,0.0,1598400
1982-05-24,0.11176100373268127,0.16493099927902222,0.1684029996395111,0.16319400072097778,0.0,2059200
1982-05-31,0.11176100373268127,0.16493099927902222,0.1684029996395111,0.16493099927902222,0.0,1512000
1982-06-07,0.10587859153747559,0.15625,0.16666699945926666,0.15625,0.0,2980800
1982-06-14,0.10587859153747559,0.15625,0.1597220003604889,0.15625,0.15625,1497600
1982-06-21,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.0,633600
1982-06-28,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.15625,259200
1982-07-05,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.0,964800
1982-07-12,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.15625,1051200
1982-07-19,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.15625,1094400
1982-07-26,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.15798600018024445,907200
1982-08-02,0.1047021895647049,0.15451399981975555,0.16145800054073334,0.15451399981975555,0.0,518400
1982-08-09,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.15451399981975555,633600
1982-08-16,0.1047021895647049,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.15451399981975555,763200
1982-08-23,0.10587859153747559,0.15625,0.1597220003604889,0.15451399981975555,0.0,763200
1982-08-30,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.0,1022400
1982-09-06,0.10587859153747559,0.15625,0.16145800054073334,0.15625,0.0,777600
1982-09-13,0.10587859153747559,0.15625,0.16319400072097778,0.15625,0.15625,720000
1982-09-20,0.11176100373268127,0.16493099927902222,0.17013899981975555,0.15625,0.15625,1612800
1982-09-27,0.11176100373268127,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,446400
1982-10-04,0.11293733865022659,0.16666699945926666,0.171875,0.16493099927902222,0.0,374400
1982-10-11,0.11293733865022659,0.16666699945926666,0.171875,0.16666699945926666,0.16666699945926666,619200
1982-10-18,0.11293733865022659,0.16666699945926666,0.171875,0.16666699945926666,0.16666699945926666,446400
1982-10-25,0.11176100373268127,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.0,993600
1982-11-01,0.11293733865022659,0.16666699945926666,0.171875,0.16666699945926666,0.0,1857600
1982-11-08,0.11293733865022659,0.16666699945926666,0.171875,0.16666699945926666,0.0,1281600
1982-11-15,0.1223488450050354,0.18055599927902222,0.1875,0.16666699945926666,0.0,1886400
1982-11-22,0.12352517992258072,0.18229199945926666,0.1909720003604889,0.18229199945926666,0.0,1137600
1982-11-29,0.12470155954360962,0.1840279996395111,0.18923600018024445,0.1840279996395111,0.1840279996395111,115200
1982-12-06,0.12470155954360962,0.1840279996395111,0.18923600018024445,0.18229199945926666,0.0,907200
1982-12-13,0.12587794661521912,0.18576399981975555,0.1909720003604889,0.1840279996395111,0.0,360000
1982-12-20,0.12587794661521912,0.18576399981975555,0.19270800054073334,0.18576399981975555,0.0,1958400
1982-12-27,0.12587794661521912,0.18576399981975555,0.19270800054073334,0.18576399981975555,0.0,2376000
1983-01-03,0.12587794661521912,0.18576399981975555,0.1909720003604889,0.18576399981975555,0.0,892800
1983-01-10,0.13881844282150269,0.20486100018024445,0.21006900072097778,0.18576399981975555,0.0,2707200
1983-01-17,0.13528937101364136,0.1996529996395111,0.2065970003604889,0.1996529996395111,0.0,1454400
1983-01-24,0.13411308825016022,0.19791699945926666,0.203125,0.19791699945926666,0.0,3960000
1983-01-31,0.13411308825016022,0.19791699945926666,0.203125,0.19791699945926666,0.0,1900800
1983-02-07,0.13411308825016022,0.19791699945926666,0.20486100018024445,0.19791699945926666,0.0,1396800
1983-02-14,0.13528937101364136,0.1996529996395111,0.2065970003604889,0.19791699945926666,0.0,201600
1983-02-21,0.1611705720424652,0.2378470003604889,0.24131900072097778,0.20138899981975555,0.0,3528000
1983-02-28,0.158817857503891,0.234375,0.24131900072097778,0.234375,0.0,3240000
1983-03-07,0.15058273077011108,0.2222220003604889,0.2534720003604889,0.2222220003604889,0.0,5659200
1983-03-14,0.15058273077011108,0.2222220003604889,0.22916699945926666,0.2222220003604889,0.0,1843200
1983-03-21,0.15175898373126984,0.22395800054073334,0.2309029996395111,0.22395800054073334,0.0,1440000
1983-03-28,0.15058273077011108,0.2222220003604889,0.22916699945926666,0.2222220003604889,0.2222220003604889,878400
1983-04-04,0.15411242842674255,0.22743099927902222,0.23263899981975555,0.22395800054073334,0.0,1526400
1983-04-11,0.17175836861133575,0.2534720003604889,0.26041701436042786,0.22916699945926666,0.0,4464000
1983-04-18,0.17411117255687714,0.2569440007209778,0.26388901472091675,0.2534720003604889,0.0,1526400
1983-04-25,0.17411117255687714,0.2569440007209778,0.26736098527908325,0.2569440007209778,0.0,1497600
1983-05-02,0.1858760565519333,0.2743059992790222,0.2881940007209778,0.27083298563957214,0.0,4248000
1983-05-09,0.19999293982982635,0.29513901472091675,0.33333298563957214,0.2777779996395111,0.0,3268800
1983-05-16,0.20705173909664154,0.3055559992790222,0.32291701436042786,0.29166701436042786,0.0,1929600
1983-05-23,0.20469830930233002,0.30208298563957214,0.3194440007209778,0.29861098527908325,0.0,1180800
1983-05-30,0.19999293982982635,0.29513901472091675,0.3159720003604889,0.29513901472091675,0.0,892800
1983-06-06,0.19999293982982635,0.29513901472091675,0.3125,0.29513901472091675,0.0,676800
1983-06-13,0.2588139474391937,0.3819440007209778,0.4027779996395111,0.29861098527908325,0.0,4305600
1983-06-20,0.23058010637760162,0.3402779996395111,0.39583298563957214,0.27083298563957214,0.0,3268800
1983-06-27,0.22116853296756744,0.32638901472091675,0.36111098527908325,0.32638901472091675,0.0,993600
1983-07-04,0.23058010637760162,0.3402779996395111,0.35416701436042786,0.32638901472091675,0.0,835200
1983-07-11,0.28234314918518066,0.41666701436042786,0.4375,0.3472220003604889,0.0,2246400
1983-07-18,0.27763688564300537,0.4097220003604889,0.42361098527908325,0.4027779996395111,0.0,5054400
1983-07-25,0.25410857796669006,0.375,0.41666701436042786,0.375,0.38888901472091675,1180800
1983-08-01,0.2588139474391937,0.3819440007209778,0.39583298563957214,0.375,0.0,230400
1983-08-08,0.27763688564300537,0.4097220003604889,0.42361098527908325,0.375,0.0,1267200
1983-08-15,0.28234314918518066,0.41666701436042786,0.4375,0.38888901472091675,0.0,1044000
1983-08-22,0.2682254910469055,0.39583298563957214,0.4375,0.39583298563957214,0.0,410400
1983-08-29,0.27293160557746887,0.4027779996395111,0.41666701436042786,0.39583298563957214,0.4027779996395111,345600
1983-09-05,0.2682254910469055,0.39583298563957214,0.41666701436042786,0.38888901472091675,0.0,691200
1983-09-12,0.26352012157440186,0.38888901472091675,0.4027779996395111,0.38888901472091675,0.0,640800
1983-09-19,0.2705787420272827,0.3993059992790222,0.40625,0.38541701436042786,0.0,828000
1983-09-26,0.28940120339393616,0.42708298563957214,0.4375,0.3993059992790222,0.0,921600
1983-10-03,0.31057676672935486,0.45833298563957214,0.4722220003604889,0.4375,0.0,2649600
1983-10-10,0.3199883699417114,0.4722220003604889,0.48958298563957214,0.46875,0.0,1620000
1983-10-17,0.29881271719932556,0.4409720003604889,0.48263901472091675,0.4409720003604889,0.0,1699200
1983-10-24,0.2941071689128876,0.4340279996395111,0.44791701436042786,0.4340279996395111,0.4340279996395111,403200
1983-10-31,0.27763688564300537,0.4097220003604889,0.4409720003604889,0.40625,0.0,813600
1983-11-07,0.27763688564300537,0.4097220003604889,0.42013901472091675,0.4097220003604889,0.4097220003604889,403200
1983-11-14,0.2870483696460724,0.42361098527908325,0.4340279996395111,0.4097220003604889,0.0,979200
1983-11-21,0.29881271719932556,0.4409720003604889,0.45833298563957214,0.4305559992790222,0.0,820800
1983-11-28,0.29881271719932556,0.4409720003604889,0.45486098527908325,0.4375,0.0,403200
1983-12-05,0.317635715007782,0.46875,0.48263901472091675,0.44791701436042786,0.0,1044000
1983-12-12,0.317635715007782,0.46875,0.48263901472091675,0.46875,0.0,288000
1983-12-19,0.33175262808799744,0.48958298563957214,0.5,0.46875,0.0,1072800
1983-12-26,0.3129303753376007,0.4618059992790222,0.4722220003604889,0.45833298563957214,0.0,878400
