Price,Close,High,Low,Open,Volume
2019-08-26,2.549999952316284,2.6600000858306885,2.2699999809265137,2.569999933242798,7544700
2019-09-02,2.940000057220459,3.0299999713897705,2.450000047683716,2.5,8145600
2019-09-09,3.490000009536743,4.079999923706055,2.940000057220459,2.990000009536743,14841100
2019-09-16,3.3399999141693115,3.494999885559082,3.0399999618530273,3.4600000381469727,10350500
2019-09-23,3.200000047683716,3.4700000286102295,3.0999999046325684,3.240000009536743,7395600
2019-09-30,3.1700000762939453,3.2269999980926514,2.634999990463257,3.190000057220459,6557000
2019-10-07,2.7200000286102295,3.180000066757202,2.700000047683716,3.0899999141693115,8283500
2019-10-14,2.990000009536743,3.069999933242798,2.6600000858306885,2.759999990463257,5344300
2019-10-21,3.4200000762939453,3.4800000190734863,2.9000000953674316,3.0,4820700
2019-10-28,3.430000066757202,3.484999895095825,3.0399999618530273,3.390000104904175,5473500
2019-11-04,2.7300000190734863,3.6700000762939453,2.509999990463257,3.450000047683716,11941200
2019-11-11,2.75,2.950000047683716,2.5299999713897705,2.700000047683716,8014000
2019-11-18,3.119999885559082,3.200000047683716,2.75,2.759999990463257,6705000
2019-11-25,3.759999990463257,3.799999952316284,2.9700000286102295,3.1500000953674316,9323800
2019-12-02,3.680000066757202,4.230000019073486,3.6600000858306885,3.799999952316284,16870200
2019-12-09,4.760000228881836,5.349999904632568,3.380000114440918,3.75,61876100
2019-12-16,4.840000152587891,5.789999961853027,4.610000133514404,4.920000076293945,30675800
2019-12-23,4.510000228881836,4.820000171661377,4.369999885559082,4.820000171661377,5752700
2019-12-30,4.71999979019165,5.130000114440918,4.480000019073486,4.480000019073486,6077300
2020-01-06,4.510000228881836,4.84499979019165,4.449999809265137,4.690000057220459,8492700
2020-01-13,5.099999904632568,5.679999828338623,4.34499979019165,4.53000020980835,10458100
2020-01-20,4.730000019073486,5.420000076293945,4.710000038146973,5.139999866485596,4848200
2020-01-27,4.489999771118164,4.789999961853027,4.420000076293945,4.579999923706055,4161200
2020-02-03,4.849999904632568,4.945000171661377,4.230000019073486,4.539999961853027,5043400
2020-02-10,4.909999847412109,5.320000171661377,4.78000020980835,4.809999942779541,5267800
2020-02-17,4.650000095367432,4.989999771118164,4.510000228881836,4.949999809265137,4173500
2020-02-24,3.8499999046325684,4.96999979019165,3.430000066757202,4.46999979019165,11939700
2020-03-02,3.4600000381469727,4.170000076293945,3.450000047683716,3.859999895095825,8774700
2020-03-09,3.0299999713897705,3.4700000286102295,2.7799999713897705,3.3299999237060547,10564900
2020-03-16,3.569999933242798,4.019999980926514,2.4000000953674316,2.700000047683716,16751400
2020-03-23,3.0,4.380000114440918,2.9600000381469727,3.930000066757202,17914400
2020-03-30,2.869999885559082,3.569999933242798,2.7100000381469727,3.0399999618530273,11188800
2020-04-06,3.319999933242798,3.4100000858306885,2.859999895095825,3.0299999713897705,8108900
2020-04-13,3.390000104904175,3.630000114440918,3.068000078201294,3.2699999809265137,7990000
2020-04-20,3.200000047683716,3.4749999046325684,3.069999933242798,3.259999990463257,5976300
2020-04-27,3.3399999141693115,4.025000095367432,3.234999895095825,3.259999990463257,7503900
2020-05-04,3.549999952316284,3.6500000953674316,3.240000009536743,3.319999933242798,5387900
2020-05-11,4.119999885559082,4.739999771118164,3.9000000953674316,3.9100000858306885,21423000
2020-05-18,4.690000057220459,4.840000152587891,4.309999942779541,4.320000171661377,9284500
2020-05-25,4.869999885559082,5.130000114440918,4.659999847412109,4.900000095367432,7516400
2020-06-01,4.949999809265137,5.0,4.579999923706055,4.869999885559082,8208400
2020-06-08,4.480000019073486,5.559999942779541,4.400000095367432,5.010000228881836,9222100
2020-06-15,4.829999923706055,5.099999904632568,4.252999782562256,4.380000114440918,7495900
2020-06-22,4.579999923706055,5.159999847412109,4.449999809265137,4.800000190734863,9609400
2020-06-29,4.519999980926514,4.869999885559082,4.5,4.650000095367432,3841000
2020-07-06,4.650000095367432,4.71999979019165,4.300000190734863,4.599999904632568,4854400
2020-07-13,4.860000133514404,5.090000152587891,4.559999942779541,4.739999771118164,7246200
2020-07-20,4.289999961853027,4.929999828338623,4.269999980926514,4.880000114440918,5489600
2020-07-27,4.329999923706055,4.559999942779541,4.050000190734863,4.25,4628800
2020-08-03,4.409999847412109,5.460000038146973,4.315000057220459,4.360000133514404,10612300
2020-08-10,4.25,4.480000019073486,4.10099983215332,4.400000095367432,5311100
2020-08-17,4.139999866485596,4.425000190734863,4.020999908447266,4.28000020980835,4505900
2020-08-24,4.03000020980835,4.360000133514404,3.930000066757202,4.150000095367432,5506000
2020-08-31,3.6500000953674316,4.139999866485596,3.450000047683716,4.010000228881836,5336300
2020-09-07,3.6700000762939453,3.880000114440918,3.4700000286102295,3.5799999237060547,3432000
2020-09-14,4.480000019073486,4.480000019073486,3.7100000381469727,3.7200000286102295,5524100
2020-09-21,3.9600000381469727,4.460000038146973,3.759999990463257,4.349999904632568,4705600
2020-09-28,4.050000190734863,4.139999866485596,3.759999990463257,4.019999980926514,3640800
2020-10-05,4.75,4.974999904632568,4.010000228881836,4.130000114440918,6773400
2020-10-12,5.150000095367432,5.5,4.659999847412109,4.760000228881836,6847700
2020-10-19,5.210000038146973,5.510000228881836,5.03000020980835,5.150000095367432,5579900
2020-10-26,4.159999847412109,5.25,4.150000095367432,5.159999847412109,7429800
2020-11-02,4.130000114440918,5.0,4.110000133514404,4.239999771118164,8508300
2020-11-09,4.139999866485596,4.409999847412109,3.9200000762939453,4.269999980926514,5869100
2020-11-16,4.110000133514404,4.385000228881836,4.0,4.199999809265137,5530500
2020-11-23,4.070000171661377,4.170000076293945,3.9000000953674316,4.170000076293945,5014200
2020-11-30,4.210000038146973,4.260000228881836,3.9000000953674316,4.050000190734863,4932200
2020-12-07,4.079999923706055,4.400000095367432,4.010000228881836,4.239999771118164,3675600
2020-12-14,4.400000095367432,4.730000019073486,4.269999980926514,4.369999885559082,6642200
2020-12-21,4.429999828338623,4.48799991607666,4.235000133514404,4.260000228881836,2475000
2020-12-28,4.570000171661377,4.730000019073486,4.360000133514404,4.5,3181800
2021-01-04,4.78000020980835,5.059999942779541,4.599999904632568,4.659999847412109,7299700
2021-01-11,4.829999923706055,5.329999923706055,4.639999866485596,4.730000019073486,6279500
2021-01-18,4.96999979019165,5.0,4.630000114440918,4.920000076293945,3457600
2021-01-25,4.809999942779541,5.199999809265137,4.760000228881836,5.0,7173800
2021-02-01,5.199999809265137,5.199999809265137,4.809999942779541,4.940000057220459,5324900
2021-02-08,5.71999979019165,6.179999828338623,5.21999979019165,5.21999979019165,9191400
2021-02-15,5.630000114440918,5.929999828338623,5.480000019073486,5.789999961853027,4367900
2021-02-22,5.389999866485596,5.889999866485596,4.71999979019165,5.590000152587891,11585300
2021-03-01,4.949999809265137,5.840000152587891,4.6020002365112305,5.789999961853027,21357200
2021-03-08,6.019999980926514,6.239999771118164,5.099999904632568,5.150000095367432,27203600
2021-03-15,7.170000076293945,7.320000171661377,5.954999923706055,6.099999904632568,12313300
2021-03-22,6.849999904632568,7.445000171661377,6.239999771118164,7.329999923706055,9804700
2021-03-29,6.599999904632568,6.909999847412109,6.559999942779541,6.800000190734863,5215100
2021-04-05,5.960000038146973,6.880000114440918,5.929999828338623,6.710000038146973,6943700
2021-04-12,5.889999866485596,5.96999979019165,5.646999835968018,5.940000057220459,4375900
2021-04-19,5.679999828338623,5.889999866485596,5.460000038146973,5.860000133514404,4020200
2021-04-26,5.510000228881836,5.989999771118164,5.429999828338623,5.699999809265137,4757100
2021-05-03,5.199999809265137,5.954999923706055,5.170000076293945,5.570000171661377,6963600
2021-05-10,5.639999866485596,5.650000095367432,5.139999866485596,5.320000171661377,6271900
2021-05-17,5.71999979019165,5.880000114440918,5.550000190734863,5.659999847412109,2873200
2021-05-24,5.659999847412109,5.800000190734863,5.550000190734863,5.760000228881836,2324800
2021-05-31,5.460000038146973,5.760000228881836,5.449999809265137,5.730000019073486,2742700
2021-06-07,5.960000038146973,6.210000038146973,5.510000228881836,5.510000228881836,3677800
2021-06-14,5.199999809265137,6.019999980926514,5.150000095367432,5.960000038146973,3781500
2021-06-21,5.340000152587891,5.46999979019165,5.119999885559082,5.199999809265137,3661600
2021-06-28,5.139999866485596,5.400000095367432,4.960000038146973,5.369999885559082,4182200
2021-07-05,4.699999809265137,5.199999809265137,4.6539998054504395,5.119999885559082,3875900
2021-07-12,4.309999942779541,4.869999885559082,4.210000038146973,4.690000057220459,4878600
2021-07-19,4.829999923706055,4.909999847412109,4.0,4.21999979019165,6897500
2021-07-26,4.929999828338623,5.070000171661377,4.735000133514404,4.860000133514404,2646300
2021-08-02,4.869999885559082,5.110000133514404,4.789999961853027,4.960000038146973,4616900
2021-08-09,5.110000133514404,5.260000228881836,4.820000171661377,5.159999847412109,4302400
2021-08-16,4.849999904632568,5.130000114440918,4.730000019073486,5.090000152587891,3050100
2021-08-23,5.289999961853027,5.744999885559082,4.869999885559082,4.929999828338623,15932200
2021-08-30,5.420000076293945,5.769999980926514,5.210000038146973,5.239999771118164,4527900
2021-09-06,5.119999885559082,5.460000038146973,5.059999942779541,5.409999847412109,3563700
2021-09-13,5.050000190734863,5.210000038146973,4.690999984741211,5.079999923706055,7396700
2021-09-20,5.309999942779541,5.360000133514404,4.869999885559082,4.880000114440918,2872600
2021-09-27,5.539999961853027,5.670000076293945,5.159999847412109,5.360000133514404,5048600
2021-10-04,5.619999885559082,5.739999771118164,5.300000190734863,5.519999980926514,3298700
2021-10-11,5.639999866485596,5.989999771118164,5.480000019073486,5.699999809265137,3912900
2021-10-18,5.670000076293945,5.820000171661377,5.53000020980835,5.630000114440918,1875600
2021-10-25,5.489999771118164,5.71999979019165,5.269999980926514,5.659999847412109,2920700
2021-11-01,5.139999866485596,5.820000171661377,4.894999980926514,5.550000190734863,7985000
2021-11-08,5.210000038146973,5.420000076293945,5.099999904632568,5.099999904632568,2842500
2021-11-15,4.619999885559082,5.230000019073486,4.53000020980835,5.230000019073486,3938000
2021-11-22,4.25,4.690000057220459,4.230000019073486,4.650000095367432,2864900
2021-11-29,4.130000114440918,4.400000095367432,4.050000190734863,4.389999866485596,5448900
2021-12-06,4.039999961853027,4.355000019073486,4.019999980926514,4.159999847412109,3425600
2021-12-13,4.269999980926514,4.349999904632568,3.890000104904175,4.019999980926514,4758900
2021-12-20,5.070000171661377,5.130000114440918,4.394999980926514,4.510000228881836,3879100
2021-12-27,4.789999961853027,5.110000133514404,4.789999961853027,5.070000171661377,2353400
2022-01-03,4.630000114440918,5.110000133514404,4.559999942779541,4.840000152587891,3926600
2022-01-10,4.639999866485596,4.804999828338623,4.514999866485596,4.630000114440918,2279000
2022-01-17,4.460000038146973,4.619999885559082,4.389999866485596,4.559999942779541,2187500
2022-01-24,4.360000133514404,4.539999961853027,4.170000076293945,4.409999847412109,2452900
2022-01-31,4.599999904632568,4.900000095367432,4.309999942779541,4.340000152587891,3612600
2022-02-07,4.800000190734863,4.980000019073486,4.539999961853027,4.570000171661377,2399300
2022-02-14,4.630000114440918,4.869999885559082,4.610000133514404,4.829999923706055,1781600
2022-02-21,4.590000152587891,4.699999809265137,4.28000020980835,4.619999885559082,1778300
2022-02-28,4.039999961853027,4.579999923706055,3.859999895095825,4.489999771118164,5481800
2022-03-07,4.119999885559082,4.244999885559082,3.869999885559082,4.03000020980835,3418400
2022-03-14,4.190000057220459,4.289000034332275,3.9519999027252197,4.130000114440918,3717000
2022-03-21,4.150000095367432,4.21999979019165,3.9749999046325684,4.190000057220459,4379200
2022-03-28,4.300000190734863,4.380000114440918,4.03000020980835,4.139999866485596,2513600
2022-04-04,4.460000038146973,4.599999904632568,4.0,4.28000020980835,4192500
2022-04-11,4.119999885559082,4.534999847412109,4.105000019073486,4.460000038146973,4089200
2022-04-18,3.9100000858306885,4.28000020980835,3.884999990463257,4.099999904632568,3680200
2022-04-25,3.859999895095825,3.9800000190734863,3.759999990463257,3.8499999046325684,2821400
2022-05-02,3.4000000953674316,4.074999809265137,3.259999990463257,3.869999885559082,6471800
2022-05-09,3.450000047683716,3.5199999809265137,3.0799999237060547,3.319999933242798,4001100
2022-05-16,3.509999990463257,3.7100000381469727,3.369999885559082,3.390000104904175,2307400
2022-05-23,3.4600000381469727,3.5899999141693115,3.140000104904175,3.569999933242798,3784500
2022-05-30,3.490000009536743,3.7699999809265137,3.369999885559082,3.380000114440918,2877600
2022-06-06,3.180000066757202,3.549999952316284,3.069999933242798,3.5299999713897705,2353400
2022-06-13,3.190000057220459,3.4749999046325684,2.9000000953674316,3.109999895095825,4689100
2022-06-20,3.200000047683716,3.3450000286102295,3.0299999713897705,3.200000047683716,2863700
2022-06-27,3.359999895095825,3.5299999713897705,3.119999885559082,3.240000009536743,2571900
2022-07-04,3.299999952316284,3.380000114440918,3.1600000858306885,3.299999952316284,2497100
2022-07-11,3.130000114440918,3.359999895095825,3.049999952316284,3.25,1897900
2022-07-18,3.1600000858306885,3.380000114440918,3.0899999141693115,3.180000066757202,3481700
2022-07-25,3.5399999618530273,3.619999885559082,3.130000114440918,3.140000104904175,3189800
2022-08-01,3.180000066757202,3.7100000381469727,3.055000066757202,3.4700000286102295,4163700
2022-08-08,3.1600000858306885,3.259999990463257,2.880000114440918,3.1700000762939453,8802500
2022-08-15,2.7100000381469727,3.265000104904175,2.4649999141693115,3.0899999141693115,12633200
2022-08-22,2.5199999809265137,2.7249999046325684,2.4800000190734863,2.640000104904175,4952300
2022-08-29,2.200000047683716,2.5490000247955322,2.1600000858306885,2.509999990463257,7920000
2022-09-05,2.309999942779541,2.4049999713897705,2.1700000762939453,2.2200000286102295,4584600
2022-09-12,2.3399999141693115,2.369999885559082,2.1500000953674316,2.319999933242798,6321700
2022-09-19,2.0999999046325684,2.3399999141693115,2.0,2.309999942779541,5192800
2022-09-26,2.0199999809265137,2.2200000286102295,2.009999990463257,2.0999999046325684,4004200
2022-10-03,2.130000114440918,2.2899999618530273,2.0199999809265137,2.0799999237060547,3087600
2022-10-10,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.1500000953674316,3492400
2022-10-17,2.119999885559082,2.2699999809265137,1.9809999465942383,2.0,3612200
2022-10-24,2.3399999141693115,2.3499999046325684,2.0899999141693115,2.140000104904175,2831300
2022-10-31,2.119999885559082,2.384999990463257,1.9819999933242798,2.3299999237060547,7088300
2022-11-07,2.4600000381469727,2.490000009536743,2.0999999046325684,2.0999999046325684,7207200
2022-11-14,2.240000009536743,2.5199999809265137,2.1600000858306885,2.490000009536743,3261400
2022-11-21,2.390000104904175,2.440000057220459,2.200000047683716,2.240000009536743,1963300
2022-11-28,2.430000066757202,2.6500000953674316,2.3399999141693115,2.3399999141693115,5300100
2022-12-05,2.299999952316284,2.4749999046325684,2.240000009536743,2.4200000762939453,14237600
2022-12-12,2.2300000190734863,2.5999999046325684,2.1500000953674316,2.309999942779541,8268300
2022-12-19,2.200000047683716,2.25,2.0899999141693115,2.2200000286102295,6241100
2022-12-26,1.9900000095367432,2.200000047683716,1.9600000381469727,2.200000047683716,4874900
2023-01-02,2.2100000381469727,2.2899999618530273,2.0350000858306885,2.049999952316284,3742100
2023-01-09,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.240000009536743,3854300
2023-01-16,2.109999895095825,2.240999937057495,2.049999952316284,2.2100000381469727,2845400
2023-01-23,2.140000104904175,2.200000047683716,2.069999933242798,2.0999999046325684,4767500
2023-01-30,2.430000066757202,2.4700000286102295,2.0799999237060547,2.109999895095825,8866600
2023-02-06,2.2899999618530273,2.740000009536743,2.2809998989105225,2.430000066757202,8187900
2023-02-13,2.430000066757202,2.5199999809265137,2.25,2.2799999713897705,4612600
2023-02-20,2.180000066757202,2.430000066757202,2.140000104904175,2.4100000858306885,2292400
2023-02-27,1.9199999570846558,2.2300000190734863,1.8200000524520874,2.200000047683716,5039700
2023-03-06,1.5299999713897705,2.0,1.5199999809265137,1.909999966621399,7329900
2023-03-13,1.4299999475479126,1.5499999523162842,1.312999963760376,1.5,7150300
2023-03-20,1.3300000429153442,1.5299999713897705,1.2799999713897705,1.440000057220459,4198600
2023-03-27,1.3899999856948853,1.4249999523162842,1.2400000095367432,1.340000033378601,5078200
2023-04-03,1.399999976158142,1.4700000286102295,1.309999942779541,1.409999966621399,2234400
2023-04-10,1.3600000143051147,1.4800000190734863,1.3300000429153442,1.4800000190734863,2870500
2023-04-17,1.6299999952316284,1.7949999570846558,1.399999976158142,1.5099999904632568,6679900
2023-04-24,1.9299999475479126,1.9700000286102295,1.5800000429153442,1.6299999952316284,3976800
2023-05-01,1.9199999570846558,1.9800000190734863,1.7549999952316284,1.9299999475479126,4310600
2023-05-08,1.9199999570846558,2.0299999713897705,1.7400000095367432,2.0,3986100
2023-05-15,2.309999942779541,2.325000047683716,1.8899999856948853,1.9199999570846558,4800500
2023-05-22,2.2699999809265137,2.359999895095825,2.1500000953674316,2.3299999237060547,2837200
2023-05-29,2.549999952316284,2.5999999046325684,2.2249999046325684,2.2899999618530273,6586100
2023-06-05,2.440000057220459,2.619999885559082,2.380000114440918,2.549999952316284,3831300
2023-06-12,2.7100000381469727,2.8299999237060547,2.4649999141693115,2.4700000286102295,4965600
2023-06-19,2.880000114440918,2.990000009536743,2.6700000762939453,2.700000047683716,9715700
2023-06-26,3.0999999046325684,3.125,2.7300000190734863,2.8499999046325684,4244700
2023-07-03,3.130000114440918,3.190000057220459,2.2899999618530273,3.0299999713897705,7231100
2023-07-10,3.0299999713897705,3.130000114440918,2.950000047683716,3.0899999141693115,2947800
2023-07-17,3.369999885559082,3.609999895095825,3.0,3.0199999809265137,5129400
2023-07-24,3.1600000858306885,3.4600000381469727,2.990000009536743,3.380000114440918,3662500
2023-07-31,4.110000133514404,4.269999980926514,3.0899999141693115,3.1500000953674316,6969800
2023-08-07,3.9700000286102295,4.739999771118164,3.9200000762939453,4.269999980926514,8303500
2023-08-14,3.7300000190734863,4.110000133514404,3.5799999237060547,4.0,5270900
2023-08-21,3.9100000858306885,4.150000095367432,3.680000066757202,3.7300000190734863,4803600
2023-08-28,4.21999979019165,4.385000228881836,3.869999885559082,3.869999885559082,4172900
2023-09-04,3.7699999809265137,4.25,3.640000104904175,4.25,4623900
2023-09-11,4.110000133514404,4.224999904632568,3.740000009536743,3.7799999713897705,4966200
2023-09-18,4.190000057220459,4.519999980926514,4.03000020980835,4.099999904632568,6635800
2023-09-25,4.21999979019165,4.360000133514404,4.020999908447266,4.170000076293945,5201200
2023-10-02,4.190000057220459,4.599999904632568,3.825000047683716,4.230000019073486,8903900
2023-10-09,3.8399999141693115,4.25,3.6500000953674316,4.139999866485596,7946600
2023-10-16,3.4700000286102295,3.9600000381469727,3.440000057220459,3.8299999237060547,5944500
2023-10-23,3.7699999809265137,4.340000152587891,3.359999895095825,3.4200000762939453,9883000
2023-10-30,4.289999961853027,4.349999904632568,3.7200000286102295,3.8299999237060547,4692400
2023-11-06,4.21999979019165,4.570000171661377,3.9600000381469727,4.260000228881836,6903600
2023-11-13,4.53000020980835,4.679999828338623,4.150000095367432,4.269999980926514,5448600
2023-11-20,4.519999980926514,4.590000152587891,4.409999847412109,4.53000020980835,2227300
2023-11-27,4.659999847412109,4.690000057220459,4.159999847412109,4.46999979019165,6869600
2023-12-04,5.059999942779541,5.244999885559082,4.510000228881836,4.579999923706055,7203400
2023-12-11,5.190000057220459,5.224999904632568,4.460000038146973,5.099999904632568,8721700
2023-12-18,5.760000228881836,5.800000190734863,5.034999847412109,5.25,8108300
2023-12-25,6.070000171661377,6.300000190734863,5.744999885559082,5.769999980926514,5355900
