Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VMCA,VMCA,VMCA,VMCA,VMCA,VMCA
Date,,,,,,
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,325300
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,251000
2022-05-09,9.979999542236328,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,286200
2022-05-16,9.980999946594238,9.980999946594238,10.008999824523926,9.979999542236328,9.979999542236328,2000
2022-05-23,9.989999771118164,9.989999771118164,10.100000381469727,9.970000267028809,9.980999946594238,69800
2022-05-30,10.0600004196167,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,31900
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,41700
2022-06-13,10.029999732971191,10.029999732971191,10.5,10.029999732971191,10.079999923706055,70200
2022-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,6700
2022-06-27,10.010000228881836,10.010000228881836,10.100000381469727,10.0,10.0600004196167,1500
2022-07-04,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,294600
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,68500
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-07-25,10.109999656677246,10.109999656677246,10.600000381469727,10.038000106811523,10.100000381469727,489500
2022-08-01,10.079999923706055,10.079999923706055,10.119999885559082,10.0600004196167,10.119999885559082,9000
2022-08-08,10.069999694824219,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,50100
2022-08-15,10.09000015258789,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,10300
2022-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,111100
2022-08-29,10.130000114440918,10.130000114440918,10.619999885559082,10.069999694824219,10.109999656677246,852700
2022-09-05,10.130000114440918,10.130000114440918,10.140000343322754,10.09000015258789,10.09000015258789,150300
2022-09-12,10.149999618530273,10.149999618530273,10.15999984741211,10.135000228881836,10.140000343322754,130800
2022-09-19,10.180000305175781,10.180000305175781,10.649999618530273,10.149999618530273,10.149999618530273,29300
2022-09-26,10.170000076293945,10.170000076293945,10.649999618530273,10.119999885559082,10.649999618530273,283800
2022-10-03,10.15999984741211,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,203800
2022-10-10,10.15999984741211,10.15999984741211,10.649999618530273,10.15999984741211,10.5,7500
2022-10-17,10.180000305175781,10.180000305175781,10.220000267028809,10.170000076293945,10.170000076293945,122800
2022-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,150200
2022-10-31,10.239999771118164,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,29800
2022-11-07,10.25,10.25,10.25,10.234999656677246,10.239999771118164,10500
2022-11-14,10.25,10.25,10.25,10.25,10.25,2800
2022-11-21,10.3100004196167,10.3100004196167,10.3100004196167,10.25,10.25,21200
2022-11-28,10.289999961853027,10.289999961853027,10.3100004196167,10.279999732971191,10.3100004196167,1200
2022-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,144200
2022-12-12,10.319999694824219,10.319999694824219,10.350000381469727,10.300000190734863,10.3100004196167,125300
2022-12-19,10.359999656677246,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,281100
2022-12-26,10.329999923706055,10.329999923706055,10.40999984741211,10.329999923706055,10.399999618530273,18700
