Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMER,OMER,OMER,OMER,OMER,OMER
Date,,,,,,
2009-10-05,8.460000038146973,8.460000038146973,9.489999771118164,8.130000114440918,8.800000190734863,3254200
2009-10-12,6.880000114440918,6.880000114440918,8.760000228881836,6.809999942779541,8.40999984741211,1012900
2009-10-19,6.579999923706055,6.579999923706055,7.25,6.559999942779541,6.809999942779541,248000
2009-10-26,5.400000095367432,5.400000095367432,6.900000095367432,5.269999980926514,6.519999980926514,585300
2009-11-02,6.849999904632568,6.849999904632568,6.849999904632568,5.300000190734863,5.380000114440918,219100
2009-11-09,6.710000038146973,6.710000038146973,6.880000114440918,6.0,6.880000114440918,164600
2009-11-16,7.5,7.5,7.840000152587891,6.460000038146973,6.880000114440918,536600
2009-11-23,6.630000114440918,6.630000114440918,7.599999904632568,6.300000190734863,7.599999904632568,124600
2009-11-30,7.070000171661377,7.070000171661377,7.139999866485596,6.550000190734863,6.630000114440918,140200
2009-12-07,7.099999904632568,7.099999904632568,7.210000038146973,6.710000038146973,7.190000057220459,114600
2009-12-14,7.53000020980835,7.53000020980835,8.029999732971191,6.769999980926514,6.769999980926514,819000
2009-12-21,7.199999809265137,7.199999809265137,7.820000171661377,7.099999904632568,7.53000020980835,148600
2009-12-28,7.019999980926514,7.019999980926514,7.5,7.010000228881836,7.260000228881836,188600
2010-01-04,6.829999923706055,6.829999923706055,7.449999809265137,6.75,7.440000057220459,144500
2010-01-11,6.690000057220459,6.690000057220459,6.829999923706055,6.550000190734863,6.800000190734863,103400
2010-01-18,6.389999866485596,6.389999866485596,6.980000019073486,6.349999904632568,6.730000019073486,111900
2010-01-25,6.380000114440918,6.380000114440918,6.559999942779541,5.659999847412109,6.5,155000
2010-02-01,5.869999885559082,5.869999885559082,6.429999828338623,5.75,6.429999828338623,88600
2010-02-08,5.789999961853027,5.789999961853027,6.130000114440918,5.5,5.829999923706055,168000
2010-02-15,5.639999866485596,5.639999866485596,5.929999828338623,5.5,5.789999961853027,90600
2010-02-22,5.610000133514404,5.610000133514404,5.739999771118164,5.449999809265137,5.550000190734863,96400
2010-03-01,6.360000133514404,6.360000133514404,6.829999923706055,5.550000190734863,5.619999885559082,135400
2010-03-08,6.320000171661377,6.320000171661377,6.489999771118164,6.03000020980835,6.03000020980835,60400
2010-03-15,6.269999980926514,6.269999980926514,6.5,6.039999961853027,6.230000019073486,70700
2010-03-22,5.980000019073486,5.980000019073486,6.289999961853027,5.760000228881836,6.239999771118164,84200
2010-03-29,6.53000020980835,6.53000020980835,7.699999809265137,5.820000171661377,6.019999980926514,367100
2010-04-05,6.309999942779541,6.309999942779541,6.5,6.03000020980835,6.409999847412109,239900
2010-04-12,5.880000114440918,5.880000114440918,6.300000190734863,5.849999904632568,6.269999980926514,148600
2010-04-19,6.010000228881836,6.010000228881836,6.070000171661377,5.760000228881836,5.889999866485596,254800
2010-04-26,5.900000095367432,5.900000095367432,6.28000020980835,5.670000076293945,5.96999979019165,237700
2010-05-03,5.78000020980835,5.78000020980835,6.28000020980835,5.760000228881836,5.909999847412109,184900
2010-05-10,5.980000019073486,5.980000019073486,6.300000190734863,5.900000095367432,5.96999979019165,157700
2010-05-17,5.300000190734863,5.300000190734863,6.039999961853027,5.25,6.039999961853027,396800
2010-05-24,5.920000076293945,5.920000076293945,5.940000057220459,5.019999980926514,5.289999961853027,373500
2010-05-31,5.349999904632568,5.349999904632568,5.840000152587891,5.309999942779541,5.840000152587891,182800
2010-06-07,5.559999942779541,5.559999942779541,5.590000152587891,5.400000095367432,5.489999771118164,108200
2010-06-14,6.079999923706055,6.079999923706055,6.099999904632568,5.320000171661377,5.599999904632568,222600
2010-06-21,7.71999979019165,7.71999979019165,7.730000019073486,5.889999866485596,6.099999904632568,1923500
2010-06-28,7.150000095367432,7.150000095367432,7.800000190734863,7.090000152587891,7.230000019073486,531600
2010-07-05,7.909999847412109,7.909999847412109,7.989999771118164,7.050000190734863,7.239999771118164,328300
2010-07-12,8.180000305175781,8.180000305175781,8.989999771118164,7.550000190734863,7.599999904632568,625400
2010-07-19,7.5,7.5,8.3100004196167,7.199999809265137,8.3100004196167,368900
2010-07-26,7.25,7.25,7.659999847412109,7.050000190734863,7.650000095367432,304100
2010-08-02,7.159999847412109,7.159999847412109,7.440000057220459,7.0,7.349999904632568,204600
2010-08-09,6.320000171661377,6.320000171661377,7.300000190734863,6.28000020980835,7.21999979019165,360100
2010-08-16,6.079999923706055,6.079999923706055,6.800000190734863,6.0,6.309999942779541,274700
2010-08-23,6.550000190734863,6.550000190734863,6.630000114440918,5.78000020980835,6.139999866485596,248000
2010-08-30,6.239999771118164,6.239999771118164,6.550000190734863,5.860000133514404,6.5,181400
2010-09-06,6.730000019073486,6.730000019073486,6.75,6.079999923706055,6.230000019073486,162100
2010-09-13,7.320000171661377,7.320000171661377,7.480000019073486,6.800000190734863,6.800000190734863,387700
2010-09-20,7.46999979019165,7.46999979019165,7.849999904632568,7.03000020980835,7.320000171661377,203200
2010-09-27,7.260000228881836,7.260000228881836,7.5,7.139999866485596,7.420000076293945,143700
2010-10-04,7.300000190734863,7.300000190734863,7.369999885559082,6.710000038146973,7.199999809265137,242200
2010-10-11,7.389999866485596,7.389999866485596,7.5,7.139999866485596,7.400000095367432,248400
2010-10-18,7.300000190734863,7.300000190734863,7.650000095367432,7.179999828338623,7.429999828338623,204500
2010-10-25,8.020000457763672,8.020000457763672,8.5,7.5,7.5,618800
2010-11-01,7.760000228881836,7.760000228881836,8.199999809265137,7.630000114440918,8.09000015258789,385600
2010-11-08,8.170000076293945,8.170000076293945,8.350000381469727,7.599999904632568,7.690000057220459,275900
2010-11-15,8.289999961853027,8.289999961853027,8.380000114440918,7.760000228881836,7.949999809265137,278300
2010-11-22,8.3100004196167,8.3100004196167,8.34000015258789,8.15999984741211,8.289999961853027,87900
2010-11-29,8.180000305175781,8.180000305175781,8.380000114440918,8.050000190734863,8.34000015258789,313900
2010-12-06,8.0,8.0,8.289999961853027,7.940000057220459,8.140000343322754,206700
2010-12-13,8.0,8.0,8.069999694824219,7.650000095367432,8.069999694824219,460900
2010-12-20,7.889999866485596,7.889999866485596,8.100000381469727,7.730000019073486,8.079999923706055,148600
2010-12-27,8.239999771118164,8.239999771118164,8.470000267028809,7.869999885559082,7.889999866485596,316900
2011-01-03,8.010000228881836,8.010000228881836,8.539999961853027,7.78000020980835,8.300000190734863,300200
2011-01-10,7.900000095367432,7.900000095367432,8.40999984741211,7.840000152587891,8.010000228881836,169400
2011-01-17,7.0,7.0,7.900000095367432,7.0,7.900000095367432,343900
2011-01-24,6.239999771118164,6.239999771118164,7.150000095367432,6.239999771118164,7.03000020980835,408600
2011-01-31,6.78000020980835,6.78000020980835,6.940000057220459,6.010000228881836,6.139999866485596,371500
2011-02-07,6.75,6.75,7.110000133514404,6.409999847412109,6.809999942779541,341000
2011-02-14,6.610000133514404,6.610000133514404,6.820000171661377,6.429999828338623,6.820000171661377,342300
2011-02-21,6.559999942779541,6.559999942779541,6.820000171661377,6.25,6.539999961853027,357300
2011-02-28,6.550000190734863,6.550000190734863,6.949999809265137,6.130000114440918,6.639999866485596,329300
2011-03-07,6.210000038146973,6.210000038146973,6.610000133514404,6.150000095367432,6.559999942779541,265400
2011-03-14,6.110000133514404,6.110000133514404,6.349999904632568,5.869999885559082,6.150000095367432,387700
2011-03-21,7.349999904632568,7.349999904632568,7.480000019073486,5.96999979019165,6.170000076293945,758200
2011-03-28,5.059999942779541,5.059999942779541,8.0,4.75,7.340000152587891,1767700
2011-04-04,4.710000038146973,4.710000038146973,5.199999809265137,4.599999904632568,5.099999904632568,973900
2011-04-11,5.070000171661377,5.070000171661377,5.090000152587891,4.53000020980835,4.730000019073486,601700
2011-04-18,5.210000038146973,5.210000038146973,5.460000038146973,4.96999979019165,5.0,418900
2011-04-25,5.340000152587891,5.340000152587891,5.5,5.0,5.190000057220459,360500
2011-05-02,4.96999979019165,4.96999979019165,5.289999961853027,4.53000020980835,5.289999961853027,348200
2011-05-09,5.010000228881836,5.010000228881836,5.190000057220459,4.849999904632568,4.940000057220459,270800
